TsAGI B 8.0% thick
1.00000000 0.00000000
0.99975328 0.00005319
0.99901336 0.00017449
0.99778098 0.00034918
0.99605735 0.00057109
0.99384417 0.00083663
0.99114363 0.00114351
0.98795838 0.00149026
0.98429158 0.00187599
0.98014684 0.00230023
0.97552826 0.00276282
0.97044038 0.00326385
0.96488824 0.00380361
0.95887731 0.00438251
0.95241353 0.00500108
0.94550326 0.00565987
0.93815334 0.00635948
0.93037101 0.00710046
0.92216396 0.00788334
0.91354029 0.00870855
0.90450850 0.00957639
0.89507751 0.01048704
0.88525662 0.01144050
0.87505553 0.01243656
0.86448431 0.01347483
0.85355339 0.01455463
0.84227355 0.01567506
0.83065593 0.01683491
0.81871199 0.01803272
0.80645353 0.01926670
0.79389263 0.02053475
0.78104169 0.02183448
0.76791340 0.02316315
0.75452071 0.02451774
0.74087684 0.02589488
0.72699525 0.02729092
0.71288965 0.02870189
0.69857395 0.03012357
0.68406228 0.03155144
0.66936896 0.03298073
0.65450850 0.03440647
0.63949555 0.03582344
0.62434494 0.03722628
0.60907162 0.03860945
0.59369066 0.03996730
0.57821723 0.04129408
0.56266662 0.04258398
0.54705416 0.04383119
0.53139526 0.04502989
0.51570538 0.04617430
0.50000000 0.04725874
0.48429462 0.04827766
0.46860474 0.04922564
0.45294584 0.05009749
0.43733338 0.05088821
0.42178277 0.05159309
0.40630934 0.05220771
0.39092838 0.05272799
0.37565506 0.05315020
0.36050445 0.05347100
0.34549150 0.05368746
0.33063104 0.05379710
0.31593772 0.05379788
0.30142605 0.05368825
0.28711035 0.05346715
0.27300475 0.05313402
0.25912316 0.05268881
0.24547929 0.05213201
0.23208660 0.05146459
0.21895831 0.05068808
0.20610737 0.04980450
0.19354647 0.04881640
0.18128801 0.04772681
0.16934407 0.04653925
0.15772645 0.04525772
0.14644661 0.04388665
0.13551569 0.04243090
0.12494447 0.04089576
0.11474338 0.03928687
0.10492249 0.03761022
0.09549150 0.03587213
0.08645971 0.03407922
0.07783604 0.03223835
0.06962899 0.03035661
0.06184666 0.02844129
0.05449674 0.02649986
0.04758647 0.02453992
0.04112269 0.02256918
0.03511176 0.02059547
0.02955962 0.01862670
0.02447174 0.01667087
0.01985316 0.01473609
0.01570842 0.01283062
0.01204162 0.01096296
0.00885637 0.00914197
0.00615583 0.00737721
0.00394265 0.00567939
0.00221902 0.00406149
0.00098664 0.00254133
0.00024672 0.00114972
0.00000000 0.00000000
0.00000000 0.00000000
0.00024672 -0.00110041
0.00098664 -0.00234443
0.00221902 -0.00361985
0.00394265 -0.00489769
0.00615583 -0.00616266
0.00885637 -0.00740504
0.01204162 -0.00861801
0.01570842 -0.00979658
0.01985316 -0.01093701
0.02447174 -0.01203651
0.02955962 -0.01309304
0.03511176 -0.01410518
0.04112269 -0.01507203
0.04758647 -0.01599313
0.05449674 -0.01686842
0.06184666 -0.01769819
0.06962899 -0.01848300
0.07783604 -0.01922368
0.08645971 -0.01992129
0.09549150 -0.02057705
0.10492249 -0.02119235
0.11474338 -0.02176868
0.12494447 -0.02230764
0.13551569 -0.02281086
0.14644661 -0.02328005
0.15772645 -0.02371686
0.16934407 -0.02412298
0.18128801 -0.02450002
0.19354647 -0.02484954
0.20610737 -0.02517302
0.21895831 -0.02547183
0.23208660 -0.02574724
0.24547929 -0.02600036
0.25912316 -0.02623219
0.27300475 -0.02644358
0.28711035 -0.02663519
0.30142605 -0.02680756
0.31593772 -0.02696106
0.33063104 -0.02709587
0.34549150 -0.02721204
0.36050445 -0.02730946
0.37565506 -0.02738786
0.39092838 -0.02744685
0.40630934 -0.02748589
0.42178277 -0.02750433
0.43733338 -0.02750144
0.45294584 -0.02747637
0.46860474 -0.02742821
0.48429462 -0.02735600
0.50000000 -0.02725874
0.51570538 -0.02713542
0.53139526 -0.02698503
0.54705416 -0.02680657
0.56266662 -0.02659909
0.57821723 -0.02636170
0.59369066 -0.02609359
0.60907162 -0.02579406
0.62434494 -0.02546249
0.63949555 -0.02509843
0.65450850 -0.02470155
0.66936896 -0.02427170
0.68406228 -0.02380889
0.69857395 -0.02331331
0.71288965 -0.02278537
0.72699525 -0.02222565
0.74087684 -0.02163496
0.75452071 -0.02101431
0.76791340 -0.02036492
0.78104169 -0.01968824
0.79389263 -0.01898590
0.80645353 -0.01825976
0.81871199 -0.01751189
0.83065593 -0.01674452
0.84227355 -0.01596010
0.85355339 -0.01516123
0.86448431 -0.01435068
0.87505553 -0.01353135
0.88525662 -0.01270631
0.89507751 -0.01187871
0.90450850 -0.01105181
0.91354029 -0.01022897
0.92216396 -0.00941360
0.93037101 -0.00860915
0.93815334 -0.00781912
0.94550326 -0.00704701
0.95241353 -0.00629634
0.95887731 -0.00557061
0.96488824 -0.00487327
0.97044038 -0.00420778
0.97552826 -0.00357752
0.98014684 -0.00298587
0.98429158 -0.00243617
0.98795838 -0.00193174
0.99114363 -0.00147597
0.99384417 -0.00107230
0.99605735 -0.00072446
0.99778098 -0.00043656
0.99901336 -0.00021369
0.99975328 -0.00006304
1.00000000 0.00000000
