NACA65310a=0.8
1.00017457 -0.00118565
0.99631509 -0.00087718
0.99072309 -0.00032448
0.98342371 0.00051260
0.97444882 0.00167434
0.96383633 0.00319563
0.95162943 0.00510348
0.93787547 0.00741244
0.92262387 0.01011677
0.90592648 0.01319602
0.88783751 0.01661699
0.86841530 0.02034391
0.84771866 0.02431950
0.82580821 0.02847222
0.80274139 0.03268712
0.77857178 0.03679278
0.75339254 0.04081293
0.72729298 0.04473194
0.70036548 0.04853540
0.67270090 0.05217727
0.64439091 0.05559150
0.61553250 0.05872735
0.58622670 0.06154499
0.55657459 0.06397681
0.52668042 0.06595247
0.49665208 0.06740390
0.46660205 0.06830061
0.43664482 0.06865696
0.40689370 0.06849241
0.37746012 0.06783784
0.34845192 0.06675923
0.31997368 0.06531061
0.29212852 0.06351249
0.26501774 0.06137797
0.23873827 0.05894301
0.21338503 0.05622957
0.18904967 0.05326090
0.16581979 0.05006566
0.14377936 0.04667117
0.12300904 0.04310200
0.10358485 0.03938710
0.08557932 0.03555277
0.06905696 0.03164323
0.05408010 0.02769294
0.04071415 0.02371335
0.02901149 0.01975371
0.01902495 0.01585706
0.01085846 0.01196519
0.00475243 0.00790086
0.00108916 0.00367474
0.00000000 0.00000000
0.00000000 0.00000000
0.00122457 -0.00359154
0.00525973 -0.00735152
0.01191716 -0.01023732
0.02060127 -0.01242670
0.03103740 -0.01435526
0.04312821 -0.01620123
0.05682036 -0.01797331
0.07206192 -0.01965460
0.08879306 -0.02126613
0.10695311 -0.02280188
0.12647819 -0.02424172
0.14729867 -0.02558170
0.16934105 -0.02681384
0.19252765 -0.02793286
0.21677721 -0.02892906
0.24200496 -0.02978995
0.26812258 -0.03050727
0.29503869 -0.03107282
0.32265937 -0.03146288
0.35088777 -0.03167537
0.37962499 -0.03169975
0.40876999 -0.03149017
0.43821907 -0.03098756
0.46786684 -0.03016883
0.49760673 -0.02901933
0.52733150 -0.02752942
0.55693627 -0.02573493
0.58631975 -0.02370621
0.61538314 -0.02151601
0.64402961 -0.01923340
0.67216218 -0.01689926
0.69968714 -0.01456828
0.72651437 -0.01231018
0.75255505 -0.01018199
0.77772111 -0.00821970
0.80193031 -0.00650306
0.82510415 -0.00514596
0.84715277 -0.00403096
0.86799580 -0.00310465
0.88755896 -0.00233836
0.90577349 -0.00172238
0.92257524 -0.00124098
0.93790546 -0.00089385
0.95171034 -0.00067821
0.96394118 -0.00058628
0.97455466 -0.00059918
0.98351320 -0.00069251
0.99078527 -0.00083965
0.99634549 -0.00101263
1.00017457 -0.00118565
