NACA67510a=0.6
1.00048178 -0.00207229
0.99660192 -0.00164583
0.99099505 -0.00083579
0.98369495 0.00041927
0.97474268 0.00217951
0.96418414 0.00449085
0.95206949 0.00738714
0.93844953 0.01087899
0.92336958 0.01493611
0.90687244 0.01950390
0.88899710 0.02449923
0.86978591 0.02983459
0.84928183 0.03540534
0.82754383 0.04114462
0.80464606 0.04702421
0.78064582 0.05293040
0.75557166 0.05859575
0.72947779 0.06379808
0.70246185 0.06846832
0.67463572 0.07259885
0.64611540 0.07621007
0.61700997 0.07926501
0.58742151 0.08160705
0.55747119 0.08323923
0.52728480 0.08428097
0.49697977 0.08479296
0.46667039 0.08481085
0.43646944 0.08434847
0.40648820 0.08343899
0.37683614 0.08211229
0.34762183 0.08037983
0.31895247 0.07825149
0.29093147 0.07576194
0.26366022 0.07293785
0.23723765 0.06980316
0.21176058 0.06637596
0.18732200 0.06268172
0.16401138 0.05874705
0.14191443 0.05460054
0.12111237 0.05027480
0.10168150 0.04580686
0.08369597 0.04122599
0.06723236 0.03654102
0.05235644 0.03179190
0.03911439 0.02706676
0.02757439 0.02238113
0.01782662 0.01771639
0.01002797 0.01299204
0.00432466 0.00827663
0.00095749 0.00375241
0.00000000 0.00000000
0.00000000 0.00000000
0.00134912 -0.00350931
0.00545845 -0.00716774
0.01227784 -0.00960816
0.02106987 -0.01122967
0.03161956 -0.01222383
0.04381282 -0.01291346
0.05758846 -0.01344802
0.07289318 -0.01389831
0.08967341 -0.01423643
0.10786978 -0.01447010
0.12741811 -0.01464196
0.14825035 -0.01476938
0.17029421 -0.01485695
0.19347329 -0.01491052
0.21770728 -0.01493821
0.24291226 -0.01494774
0.26900095 -0.01494558
0.29588305 -0.01494477
0.32346549 -0.01494883
0.35165279 -0.01495888
0.38034738 -0.01496563
0.40944992 -0.01498639
0.43885962 -0.01503347
0.46847469 -0.01510180
0.49819258 -0.01518837
0.52791033 -0.01531354
0.55752498 -0.01548411
0.58693376 -0.01572140
0.61603333 -0.01612997
0.64472332 -0.01664389
0.67290716 -0.01708431
0.70048859 -0.01730616
0.72737006 -0.01716543
0.75345183 -0.01658011
0.77863558 -0.01555278
0.80283471 -0.01425426
0.82597270 -0.01287395
0.84797029 -0.01144424
0.86874907 -0.00994794
0.88823858 -0.00842306
0.90637617 -0.00694283
0.92310391 -0.00557351
0.93836882 -0.00438163
0.95212077 -0.00341272
0.96431251 -0.00269296
0.97489932 -0.00221351
0.98384107 -0.00194953
0.99110329 -0.00186776
0.99665757 -0.00192363
1.00048178 -0.00207229
