SPICA  11.73% smoothed
1.00000000 0.00000000
0.95000000 0.01195000
0.90000000 0.02270000
0.85000000 0.03275000
0.80000000 0.04260000
0.75000000 0.05238000
0.70000000 0.06190000
0.65000000 0.07107000
0.60000000 0.07970000
0.55000000 0.08773000
0.50000000 0.09490000
0.45000000 0.10053000
0.40000000 0.10415000
0.35000000 0.10583000
0.30000000 0.10530000
0.25000000 0.10242000
0.20000000 0.09690000
0.15000000 0.08805000
0.10000000 0.07400000
0.08000000 0.06634000
0.06000000 0.05704000
0.04000000 0.04560000
0.02000000 0.03042000
0.01000000 0.02053000
0.00000000 0.00000000
0.00000000 0.00000000
0.01000000 -0.01280000
0.02000000 -0.01510000
0.04000000 -0.01632000
0.06000000 -0.01590000
0.08000000 -0.01564000
0.10000000 -0.01530000
0.15000000 -0.01445000
0.20000000 -0.01360000
0.25000000 -0.01275000
0.30000000 -0.01190000
0.35000000 -0.01105000
0.40000000 -0.01020000
0.45000000 -0.00935000
0.50000000 -0.00850000
0.55000000 -0.00765000
0.60000000 -0.00680000
0.65000000 -0.00595000
0.70000000 -0.00510000
0.75000000 -0.00425000
0.80000000 -0.00340000
0.85000000 -0.00255000
0.90000000 -0.00170000
0.95000000 -0.00085000
1.00000000 0.00000000
