NACA63409a=0.5
1.00033452 -0.00157379
0.99646153 -0.00133152
0.99084531 -0.00091116
0.98350837 -0.00028290
0.97447974 0.00058412
0.96379451 0.00171725
0.95149421 0.00314532
0.93762518 0.00488597
0.92223970 0.00695782
0.90539398 0.00936725
0.88714753 0.01210733
0.86756501 0.01517308
0.84671332 0.01854424
0.82466360 0.02219997
0.80148869 0.02610506
0.77726391 0.03021624
0.75206631 0.03447902
0.72597693 0.03884175
0.69907698 0.04323335
0.67145274 0.04759295
0.64319216 0.05184977
0.61438517 0.05592416
0.58512576 0.05974068
0.55551150 0.06322643
0.52564150 0.06629161
0.49561556 0.06880433
0.46554150 0.07065569
0.43554129 0.07191738
0.40573051 0.07259521
0.37622365 0.07269083
0.34713407 0.07222240
0.31857302 0.07120877
0.29064864 0.06968694
0.26346545 0.06769948
0.23712291 0.06530301
0.21171904 0.06252498
0.18734869 0.05939278
0.16410144 0.05594693
0.14206394 0.05222033
0.12131665 0.04825911
0.10193705 0.04410118
0.08399951 0.03978048
0.06757497 0.03533086
0.05273308 0.03078101
0.03954044 0.02616490
0.02804886 0.02155476
0.01831206 0.01701417
0.01043407 0.01252682
0.00459823 0.00805081
0.00106619 0.00369179
0.00000000 0.00000000
0.00000000 0.00000000
0.00143604 -0.00348179
0.00575291 -0.00689439
0.01257882 -0.00932692
0.02134224 -0.01108721
0.03183917 -0.01250380
0.04398204 -0.01375419
0.05771703 -0.01486022
0.07299193 -0.01580531
0.08974847 -0.01660895
0.10792503 -0.01729159
0.12745664 -0.01786269
0.14827435 -0.01832815
0.17030519 -0.01868722
0.19347228 -0.01892738
0.21769467 -0.01905046
0.24288791 -0.01904588
0.26896414 -0.01891814
0.29583254 -0.01866702
0.32339920 -0.01826484
0.35156760 -0.01769518
0.38023923 -0.01695409
0.40931434 -0.01605589
0.43869210 -0.01501873
0.46827205 -0.01389277
0.49795457 -0.01275810
0.52764161 -0.01174918
0.55722806 -0.01080949
0.58660977 -0.00989058
0.61568434 -0.00897420
0.64435096 -0.00805841
0.67251037 -0.00714555
0.70006538 -0.00624836
0.72692085 -0.00537709
0.75298419 -0.00454663
0.77816546 -0.00376964
0.80237780 -0.00306027
0.82553761 -0.00243094
0.84756482 -0.00189274
0.86838313 -0.00145404
0.88792010 -0.00110981
0.90610787 -0.00086478
0.92288304 -0.00071147
0.93818717 -0.00064984
0.95196681 -0.00066947
0.96417387 -0.00075420
0.97476580 -0.00089054
0.98370580 -0.00105817
0.99096291 -0.00124039
0.99651214 -0.00141812
1.00033452 -0.00157379
