EPPLER E662 AIRFOIL
1.00000000 0.00000000
0.99642000 0.00118000
0.98640000 0.00483000
0.97117000 0.01056000
0.95113000 0.01745000
0.92609000 0.02516000
0.89626000 0.03395000
0.86231000 0.04390000
0.82500000 0.05493000
0.78528000 0.06682000
0.74435000 0.07890000
0.70276000 0.08968000
0.65983000 0.09824000
0.61519000 0.10489000
0.56922000 0.10988000
0.52232000 0.11331000
0.47501000 0.11525000
0.42776000 0.11570000
0.38108000 0.11470000
0.33541000 0.11225000
0.29121000 0.10841000
0.24891000 0.10324000
0.20891000 0.09681000
0.17159000 0.08923000
0.13729000 0.08062000
0.10631000 0.07113000
0.07892000 0.06094000
0.05535000 0.05024000
0.03578000 0.03926000
0.02037000 0.02828000
0.00921000 0.01761000
0.00239000 0.00770000
0.00000000 0.00000000
0.00000000 0.00000000
0.00003000 -0.00074000
0.00351000 -0.00733000
0.01336000 -0.01289000
0.02879000 -0.01785000
0.04966000 -0.02210000
0.07571000 -0.02567000
0.10668000 -0.02858000
0.14221000 -0.03088000
0.18189000 -0.03264000
0.22522000 -0.03392000
0.27165000 -0.03474000
0.32061000 -0.03512000
0.37148000 -0.03506000
0.42363000 -0.03456000
0.47642000 -0.03357000
0.52919000 -0.03206000
0.58130000 -0.02993000
0.63214000 -0.02702000
0.68116000 -0.02302000
0.72841000 -0.01742000
0.77449000 -0.01061000
0.81940000 -0.00382000
0.86229000 0.00169000
0.90177000 0.00509000
0.93628000 0.00611000
0.96423000 0.00500000
0.98431000 0.00276000
0.99613000 0.00077000
1.00000000 0.00000000
