NACA65715a=0.0
1.00199713 -0.00567777
0.99803033 -0.00535083
0.99228758 -0.00472525
0.98479841 -0.00374422
0.97560002 -0.00235027
0.96473618 -0.00049287
0.95225628 0.00186886
0.93821363 0.00476086
0.92266409 0.00819248
0.90566625 0.01216076
0.88728068 0.01664989
0.86757328 0.02164649
0.84660587 0.02710327
0.82444441 0.03297342
0.80115757 0.03920507
0.77681391 0.04573132
0.75148039 0.05246473
0.72522871 0.05932049
0.69813825 0.06622807
0.67028427 0.07308497
0.64174035 0.07976214
0.61258748 0.08613819
0.58291821 0.09211930
0.55282077 0.09756098
0.52238988 0.10230755
0.49173152 0.10620868
0.46096893 0.10917794
0.43023719 0.11120558
0.39967145 0.11228748
0.36940641 0.11246142
0.33957204 0.11181052
0.31029278 0.11038690
0.28169198 0.10819461
0.25389038 0.10525689
0.22700629 0.10160348
0.20115462 0.09727189
0.17644796 0.09229873
0.15299486 0.08673040
0.13089791 0.08062672
0.11025644 0.07404813
0.09116463 0.06706323
0.07370831 0.05975578
0.05795315 0.05224648
0.04397700 0.04461978
0.03184871 0.03697783
0.02159060 0.02949216
0.01322717 0.02231894
0.00685576 0.01554742
0.00262594 0.00930349
0.00051874 0.00393784
0.00000000 0.00000000
0.00000000 0.00000000
0.00066541 -0.00376812
0.00442932 -0.00780896
0.01058715 -0.01167992
0.01918378 -0.01423910
0.02973085 -0.01569573
0.04195037 -0.01683950
0.05575989 -0.01794659
0.07110862 -0.01902606
0.08793916 -0.02012248
0.10618892 -0.02129495
0.12579537 -0.02252868
0.14668984 -0.02383186
0.16879944 -0.02520893
0.19204739 -0.02665894
0.21635394 -0.02816518
0.24163566 -0.02971078
0.26780618 -0.03127101
0.29477590 -0.03282197
0.32245395 -0.03431101
0.35074525 -0.03571046
0.37955296 -0.03697948
0.40878068 -0.03799938
0.43832762 -0.03865148
0.46808719 -0.03888407
0.49795005 -0.03864359
0.52780480 -0.03790611
0.55754258 -0.03674159
0.58705828 -0.03523253
0.61625094 -0.03347376
0.64501988 -0.03151365
0.67326641 -0.02939494
0.70089586 -0.02718035
0.72781665 -0.02493474
0.75393677 -0.02268328
0.77916740 -0.02045406
0.80342409 -0.01828832
0.82662576 -0.01622628
0.84869396 -0.01429621
0.86955328 -0.01251689
0.88913329 -0.01091760
0.90736718 -0.00952019
0.92419125 -0.00832890
0.93954689 -0.00735258
0.95338001 -0.00659545
0.96564101 -0.00605170
0.97628518 -0.00570573
0.98527315 -0.00553043
0.99257148 -0.00549268
0.99815307 -0.00555428
1.00199713 -0.00567777
