NACA M27 AIRFOIL
1.00000000 0.00260000
0.95004000 0.01011000
0.90008000 0.01953000
0.80019000 0.04366000
0.70031000 0.07129000
0.60042000 0.09882000
0.50053000 0.12285000
0.40060000 0.13938000
0.30062000 0.14341000
0.20056000 0.12974000
0.15049000 0.11435000
0.10040000 0.09207000
0.07533000 0.07748000
0.05026000 0.05988000
0.02516000 0.03829000
0.01261000 0.02445000
0.00000000 0.00000000
0.00000000 0.00000000
0.01245000 -0.01185000
0.02495000 -0.01181000
0.04997000 -0.00801000
0.07499000 -0.00252000
0.10001000 0.00287000
0.15005000 0.01185000
0.20008000 0.01864000
0.30010000 0.02391000
0.40009000 0.02058000
0.50005000 0.01155000
0.60000000 0.00052000
0.69996000 -0.00931000
0.79993000 -0.01514000
0.89994000 -0.01377000
0.94996000 -0.00948000
1.00000000 -0.00260000
