NACA66115a=0.6
1.00006624 -0.00117775
0.99617135 -0.00099307
0.99052969 -0.00054732
0.98317108 0.00022998
0.97413217 0.00139948
0.96345556 0.00301029
0.95118854 0.00509685
0.93738221 0.00768018
0.92208836 0.01075576
0.90536234 0.01431313
0.88726137 0.01832863
0.86784189 0.02275576
0.84716580 0.02755361
0.82529789 0.03267553
0.80230451 0.03806357
0.77824675 0.04361945
0.75318522 0.04922224
0.72718798 0.05476011
0.70033404 0.06014680
0.67270707 0.06529346
0.64437079 0.06996044
0.61538911 0.07379390
0.58587406 0.07661934
0.55597669 0.07861126
0.52583483 0.07998573
0.49556863 0.08083279
0.46529257 0.08118667
0.43511943 0.08107431
0.40516068 0.08050932
0.37552616 0.07951824
0.34632436 0.07811531
0.31766160 0.07632530
0.28964199 0.07417076
0.26236818 0.07166396
0.23594022 0.06882115
0.21045405 0.06567165
0.18600305 0.06223944
0.16267694 0.05855100
0.14056569 0.05461206
0.11975306 0.05044801
0.10031287 0.04611440
0.08231431 0.04166388
0.06582913 0.03712127
0.05093353 0.03248899
0.03769325 0.02780251
0.02613947 0.02318451
0.01632806 0.01868091
0.00853948 0.01396691
0.00325538 0.00882195
0.00063359 0.00383419
0.00000000 0.00000000
0.00000000 0.00000000
0.00055941 -0.00383258
0.00296545 -0.00889637
0.00818345 -0.01404879
0.01609949 -0.01845091
0.02611639 -0.02234074
0.03787632 -0.02622843
0.05129961 -0.03013904
0.06634858 -0.03396729
0.08296102 -0.03767774
0.10106105 -0.04128602
0.12057677 -0.04478342
0.14143879 -0.04812785
0.16357388 -0.05127025
0.18689964 -0.05419414
0.21132834 -0.05690092
0.23677159 -0.05937236
0.26313752 -0.06159280
0.29033201 -0.06353763
0.31825702 -0.06519649
0.34681203 -0.06656348
0.37589501 -0.06762135
0.40540194 -0.06835047
0.43522689 -0.06874145
0.46526271 -0.06877241
0.49540096 -0.06843526
0.52553230 -0.06770920
0.55554632 -0.06656755
0.58532858 -0.06493047
0.61475251 -0.06261062
0.64368143 -0.05944901
0.67200353 -0.05556433
0.69964770 -0.05127996
0.72654171 -0.04680355
0.75259750 -0.04220007
0.77773176 -0.03753745
0.80187150 -0.03291486
0.82494980 -0.02843793
0.84690028 -0.02419233
0.86765309 -0.02022485
0.88714091 -0.01657378
0.90530018 -0.01327501
0.92207244 -0.01036904
0.93739998 -0.00787641
0.95122772 -0.00580591
0.96350454 -0.00416139
0.97418109 -0.00292231
0.98321237 -0.00205637
0.99055841 -0.00151681
0.99618535 -0.00124627
1.00006624 -0.00117775
