S5020
0.99998000 0.00049000
0.99681000 0.00048000
0.98734000 0.00049000
0.97158000 0.00064000
0.94962000 0.00115000
0.92169000 0.00235000
0.88831000 0.00462000
0.85024000 0.00815000
0.80838000 0.01283000
0.76337000 0.01844000
0.71592000 0.02479000
0.66670000 0.03165000
0.61642000 0.03876000
0.56574000 0.04573000
0.51517000 0.05219000
0.46514000 0.05785000
0.41606000 0.06247000
0.36828000 0.06588000
0.32216000 0.06797000
0.27801000 0.06870000
0.23618000 0.06808000
0.19700000 0.06614000
0.16079000 0.06293000
0.12783000 0.05851000
0.09835000 0.05298000
0.07255000 0.04645000
0.05057000 0.03911000
0.03250000 0.03114000
0.01841000 0.02283000
0.00831000 0.01450000
0.00217000 0.00662000
0.00000000 0.00000000
0.00000000 0.00000000
0.00306000 -0.00458000
0.01224000 -0.00766000
0.02725000 -0.00988000
0.04805000 -0.01143000
0.07432000 -0.01261000
0.10561000 -0.01355000
0.14146000 -0.01429000
0.18139000 -0.01485000
0.22489000 -0.01520000
0.27148000 -0.01534000
0.32062000 -0.01527000
0.37177000 -0.01501000
0.42434000 -0.01458000
0.47774000 -0.01400000
0.53137000 -0.01330000
0.58460000 -0.01248000
0.63685000 -0.01157000
0.68750000 -0.01059000
0.73599000 -0.00955000
0.78176000 -0.00847000
0.82428000 -0.00736000
0.86306000 -0.00623000
0.89765000 -0.00508000
0.92765000 -0.00391000
0.95274000 -0.00268000
0.97277000 -0.00139000
0.98761000 -0.00030000
0.99684000 0.00033000
0.99998000 0.00049000
