NACA24115
1.00090703 -0.00691713
1.00065639 -0.00687407
0.99991635 -0.00674499
0.99868381 -0.00653007
0.99696010 -0.00622968
0.99474703 -0.00584427
0.99204696 -0.00537447
0.98886272 -0.00482100
0.98519770 -0.00418474
0.98105573 -0.00346666
0.97644119 -0.00266787
0.97135891 -0.00178957
0.96581420 -0.00083309
0.95981284 0.00020016
0.95336107 0.00130866
0.94646557 0.00249080
0.93913348 0.00374489
0.93137233 0.00506914
0.92319008 0.00646168
0.91459509 0.00792058
0.90559613 0.00944379
0.89620231 0.01102923
0.88642314 0.01267471
0.87626845 0.01437795
0.86574846 0.01613662
0.85487367 0.01794827
0.84365492 0.01981038
0.83210336 0.02172031
0.82023042 0.02367534
0.80804782 0.02567264
0.79556753 0.02770923
0.78280179 0.02978204
0.76976310 0.03188785
0.75646415 0.03402331
0.74291789 0.03618491
0.72913746 0.03836899
0.71513619 0.04057174
0.70092761 0.04278916
0.68652541 0.04501709
0.67194346 0.04725121
0.65719575 0.04948701
0.64229644 0.05171980
0.62725979 0.05394472
0.61210021 0.05615676
0.59683218 0.05835072
0.58147030 0.06052126
0.56602925 0.06266291
0.55052377 0.06477004
0.53496869 0.06683693
0.51937886 0.06885776
0.50376919 0.07082663
0.48815464 0.07273761
0.47255015 0.07458471
0.45697072 0.07636196
0.44143130 0.07806343
0.42594686 0.07968322
0.41053236 0.08121554
0.39520269 0.08265472
0.37997273 0.08399525
0.36485728 0.08523178
0.34987109 0.08635921
0.33502881 0.08737268
0.32034200 0.08826770
0.30575671 0.08903717
0.29126207 0.08966075
0.27687747 0.09011680
0.26262332 0.09038548
0.24852096 0.09044892
0.23459259 0.09029145
0.22086119 0.08989974
0.20735033 0.08926297
0.19408411 0.08837295
0.18108693 0.08722421
0.16838336 0.08581405
0.15599790 0.08414257
0.14395483 0.08221264
0.13227794 0.08002987
0.12099035 0.07760245
0.11011428 0.07494105
0.09967088 0.07205862
0.08968002 0.06897018
0.08016013 0.06569253
0.07112806 0.06224403
0.06259901 0.05864424
0.05458638 0.05491365
0.04710180 0.05107333
0.04015504 0.04714464
0.03375407 0.04314887
0.02790506 0.03910700
0.02261247 0.03503934
0.01787907 0.03096529
0.01370607 0.02690314
0.01009319 0.02286975
0.00703876 0.01888045
0.00453982 0.01494882
0.00259221 0.01108656
0.00119070 0.00730340
0.00032902 0.00360699
0.00000000 0.00000000
0.00000000 0.00000000
0.00019560 -0.00350784
0.00090703 -0.00691713
0.00211190 -0.01018395
0.00378733 -0.01326602
0.00592307 -0.01616712
0.00850866 -0.01889210
0.01153351 -0.02144684
0.01498699 -0.02383812
0.01885854 -0.02607351
0.02313771 -0.02816124
0.02781431 -0.03011006
0.03287848 -0.03192917
0.03832082 -0.03362801
0.04413251 -0.03521622
0.05030537 -0.03670348
0.05683197 -0.03809939
0.06370574 -0.03941342
0.07092100 -0.04065477
0.07847302 -0.04183232
0.08635807 -0.04295454
0.09457336 -0.04402943
0.10311704 -0.04506449
0.11198816 -0.04606660
0.12118654 -0.04704203
0.13071264 -0.04799633
0.14056749 -0.04893431
0.15075245 -0.04985992
0.16126905 -0.05077620
0.17211884 -0.05168519
0.18330314 -0.05258781
0.19482290 -0.05348380
0.20667848 -0.05437155
0.21886950 -0.05524806
0.23139467 -0.05610878
0.24425169 -0.05694754
0.25743707 -0.05775647
0.27094609 -0.05852594
0.28477270 -0.05924447
0.29890946 -0.05989877
0.31334750 -0.06047367
0.32804732 -0.06095237
0.34292598 -0.06132727
0.35796567 -0.06159994
0.37315144 -0.06177234
0.38846813 -0.06184658
0.40390039 -0.06182495
0.41943273 -0.06170986
0.43504953 -0.06150387
0.45073503 -0.06120962
0.46647339 -0.06082985
0.48224866 -0.06036740
0.49804487 -0.05982515
0.51384596 -0.05920607
0.52963589 -0.05851314
0.54539860 -0.05774941
0.56111805 -0.05691795
0.57677822 -0.05602187
0.59236320 -0.05506431
0.60785709 -0.05404842
0.62324416 -0.05297740
0.63850873 -0.05185445
0.65363531 -0.05068283
0.66860852 -0.04946582
0.68341320 -0.04820674
0.69803434 -0.04690896
0.71245716 -0.04557590
0.72666710 -0.04421102
0.74064984 -0.04281785
0.75439132 -0.04140000
0.76787776 -0.03996114
0.78109564 -0.03850500
0.79403179 -0.03703540
0.80667330 -0.03555623
0.81900763 -0.03407147
0.83102256 -0.03258516
0.84270624 -0.03110142
0.85404717 -0.02962443
0.86503423 -0.02815844
0.87565667 -0.02670775
0.88590417 -0.02527669
0.89576676 -0.02386963
0.90523493 -0.02249094
0.91429954 -0.02114500
0.92295191 -0.01983616
0.93118376 -0.01856874
0.93898726 -0.01734700
0.94635501 -0.01617510
0.95328005 -0.01505713
0.95975585 -0.01399704
0.96577635 -0.01299862
0.97133592 -0.01206552
0.97642938 -0.01120115
0.98105201 -0.01040877
0.98519953 -0.00969134
0.98886810 -0.00905161
0.99205435 -0.00849203
0.99475537 -0.00801478
0.99696866 -0.00762171
0.99869221 -0.00731437
0.99992444 -0.00709397
1.00066423 -0.00696138
1.00090703 -0.00691713
