NACA65215a=0.8
1.00016953 -0.00169394
0.99627046 -0.00143348
0.99062288 -0.00091285
0.98325416 -0.00008044
0.97419880 0.00111539
0.96349754 0.00271901
0.95119646 0.00476508
0.93734541 0.00727280
0.92199692 0.01024537
0.90520586 0.01367136
0.88702932 0.01752713
0.86752831 0.02178609
0.84676149 0.02639097
0.82478790 0.03126731
0.80166602 0.03631821
0.77745134 0.04140978
0.75223216 0.04653953
0.72609068 0.05165826
0.69911335 0.05671951
0.67138912 0.06167178
0.64300231 0.06641636
0.61404305 0.07086193
0.58460927 0.07494044
0.55480005 0.07856310
0.52471508 0.08160244
0.49446312 0.08395035
0.46416097 0.08552336
0.43393374 0.08632814
0.40390557 0.08639888
0.37419749 0.08577065
0.34492447 0.08455302
0.31619543 0.08283418
0.28811785 0.08064462
0.26079750 0.07800321
0.23433427 0.07496021
0.20882670 0.07154415
0.18436951 0.06778847
0.16105408 0.06372564
0.13896696 0.05939462
0.11819310 0.05482376
0.09881300 0.05004686
0.08090349 0.04509901
0.06453012 0.04004244
0.04976536 0.03490562
0.03668746 0.02970207
0.02534756 0.02451785
0.01581799 0.01939734
0.00829762 0.01422685
0.00319309 0.00887595
0.00062225 0.00384501
0.00000000 0.00000000
0.00000000 0.00000000
0.00068180 -0.00380261
0.00314179 -0.00883041
0.00833998 -0.01398793
0.01619504 -0.01846574
0.02613293 -0.02249762
0.03786199 -0.02640211
0.05128140 -0.03022943
0.06633403 -0.03392136
0.08294505 -0.03748704
0.10104109 -0.04093201
0.12055666 -0.04420947
0.14141685 -0.04730232
0.16354331 -0.05019360
0.18685393 -0.05286876
0.21126450 -0.05530123
0.23668634 -0.05747208
0.26302786 -0.05935781
0.29019397 -0.06093928
0.31808761 -0.06217558
0.34660734 -0.06305587
0.37564983 -0.06355633
0.40510944 -0.06359492
0.43487526 -0.06306663
0.46483250 -0.06194033
0.49486379 -0.06018541
0.52485143 -0.05779826
0.55468617 -0.05486550
0.58426578 -0.05149735
0.61349563 -0.04782313
0.64228069 -0.04393144
0.67052682 -0.03989234
0.69814629 -0.03579864
0.72505604 -0.03175230
0.75116920 -0.02780970
0.77640223 -0.02402999
0.80067792 -0.02049572
0.82392646 -0.01732501
0.84605869 -0.01447674
0.86699133 -0.01191783
0.88665052 -0.00965354
0.90496698 -0.00769049
0.92187450 -0.00602062
0.93731252 -0.00464265
0.95122517 -0.00355200
0.96356117 -0.00273571
0.97427413 -0.00217124
0.98332307 -0.00182534
0.99067310 -0.00165911
0.99629585 -0.00162925
1.00016953 -0.00169394
