NACA35114
1.00145444 -0.00636339
1.00118609 -0.00632616
1.00044491 -0.00621454
0.99921059 -0.00602839
0.99748456 -0.00576757
0.99526886 -0.00543185
0.99256607 -0.00502096
0.98937935 -0.00453459
0.98571239 -0.00397236
0.98156942 -0.00333389
0.97695520 -0.00261874
0.97187499 -0.00182648
0.96633455 -0.00095668
0.96034010 -0.00000888
0.95389834 0.00101732
0.94701640 0.00212231
0.93970183 0.00330641
0.93196258 0.00456989
0.92380701 0.00591294
0.91524382 0.00733564
0.90628206 0.00883796
0.89693113 0.01041974
0.88720074 0.01208066
0.87710087 0.01382023
0.86664182 0.01563777
0.85583412 0.01753240
0.84468857 0.01950301
0.83321620 0.02154824
0.82142827 0.02366647
0.80933623 0.02585580
0.79695177 0.02811405
0.78428671 0.03043872
0.77135309 0.03282699
0.75816312 0.03527570
0.74472914 0.03778137
0.73106366 0.04034014
0.71717933 0.04294783
0.70308896 0.04559987
0.68880545 0.04829136
0.67434186 0.05101702
0.65971136 0.05377123
0.64492724 0.05654804
0.63000290 0.05934115
0.61495186 0.06214395
0.59978774 0.06494955
0.58452427 0.06775077
0.56917528 0.07054017
0.55375471 0.07331010
0.53827659 0.07605272
0.52275505 0.07876003
0.50720432 0.08142390
0.49163873 0.08403611
0.47607268 0.08658843
0.46052069 0.08907259
0.44499588 0.09148052
0.42946520 0.09380380
0.41391940 0.09602117
0.39837255 0.09810815
0.38283963 0.10004085
0.36733657 0.10179617
0.35188025 0.10335205
0.33648856 0.10468767
0.32118036 0.10578366
0.30597551 0.10662232
0.29089482 0.10718780
0.27596000 0.10746634
0.26119363 0.10744644
0.24661901 0.10711898
0.23226010 0.10647744
0.21814133 0.10551795
0.20428749 0.10423940
0.19072347 0.10264352
0.17747414 0.10073484
0.16456407 0.09852071
0.15201736 0.09601120
0.13985740 0.09321900
0.12810666 0.09015927
0.11678652 0.08684943
0.10591704 0.08330895
0.09551688 0.07955909
0.08560312 0.07562261
0.07619121 0.07152349
0.06729488 0.06728659
0.05892610 0.06293736
0.05109512 0.05850152
0.04381047 0.05400474
0.03707898 0.04947238
0.03090589 0.04492916
0.02529490 0.04039893
0.02024827 0.03590441
0.01576690 0.03146696
0.01185043 0.02710642
0.00849734 0.02284089
0.00570505 0.01868657
0.00346999 0.01465767
0.00178766 0.01076627
0.00065274 0.00702223
0.00005913 0.00343314
0.00000000 0.00000000
0.00000000 0.00000000
0.00046782 -0.00326434
0.00145444 -0.00636339
0.00293450 -0.00925865
0.00488216 -0.01191348
0.00728778 -0.01433293
0.01014144 -0.01652338
0.01343288 -0.01849248
0.01715164 -0.02024905
0.02128706 -0.02180291
0.02582838 -0.02316485
0.03076477 -0.02434640
0.03608547 -0.02535976
0.04177984 -0.02621765
0.04783749 -0.02693316
0.05424836 -0.02751959
0.06100285 -0.02799037
0.06809189 -0.02835891
0.07550707 -0.02863846
0.08324075 -0.02884206
0.09128608 -0.02898241
0.09963709 -0.02907179
0.10828876 -0.02912205
0.11723699 -0.02914448
0.12647860 -0.02914986
0.13601130 -0.02914834
0.14583359 -0.02914949
0.15594470 -0.02916219
0.16634441 -0.02919470
0.17703294 -0.02925453
0.18801075 -0.02934847
0.19927835 -0.02948248
0.21083614 -0.02966169
0.22268417 -0.02989027
0.23482199 -0.03017138
0.24724846 -0.03050708
0.25996158 -0.03089824
0.27295838 -0.03134447
0.28623477 -0.03184401
0.29978548 -0.03239367
0.31360396 -0.03298880
0.32768240 -0.03362323
0.34201163 -0.03428924
0.35658121 -0.03497760
0.37137936 -0.03567758
0.38639309 -0.03637701
0.40160817 -0.03706235
0.41700922 -0.03771884
0.43257977 -0.03833054
0.44827987 -0.03887996
0.46404568 -0.03935768
0.47985939 -0.03976342
0.49570456 -0.04009706
0.51156459 -0.04035854
0.52742281 -0.04054782
0.54326248 -0.04066492
0.55906683 -0.04070991
0.57481907 -0.04068297
0.59050245 -0.04058438
0.60610026 -0.04041455
0.62159587 -0.04017402
0.63697275 -0.03986349
0.65221452 -0.03948387
0.66730494 -0.03903625
0.68222798 -0.03852194
0.69696781 -0.03794249
0.71150884 -0.03729971
0.72583572 -0.03659566
0.73993342 -0.03583270
0.75378718 -0.03501346
0.76738258 -0.03414086
0.78070555 -0.03321812
0.79374237 -0.03224877
0.80647970 -0.03123663
0.81890460 -0.03018579
0.83100455 -0.02910064
0.84276742 -0.02798583
0.85418154 -0.02684627
0.86523569 -0.02568708
0.87591908 -0.02451361
0.88622138 -0.02333138
0.89613276 -0.02214609
0.90564381 -0.02096354
0.91474564 -0.01978961
0.92342979 -0.01863028
0.93168832 -0.01749151
0.93951373 -0.01637926
0.94689901 -0.01529941
0.95383759 -0.01425776
0.96032341 -0.01325996
0.96635082 -0.01231150
0.97191466 -0.01141761
0.97701020 -0.01058330
0.98163315 -0.00981326
0.98577965 -0.00911186
0.98944629 -0.00848312
0.99263006 -0.00793064
0.99532836 -0.00745760
0.99753902 -0.00706676
0.99926026 -0.00676037
1.00049069 -0.00654024
1.00122935 -0.00640764
1.00145444 -0.00636339
