MARSKE PIONEER IID TIP AIRFOIL (NACA 431012A*.833 HYBRID)
1.00000000 0.00000000
0.90000000 0.01040000
0.80000000 0.02030000
0.70000000 0.03080000
0.60000000 0.04330000
0.50000000 0.05470000
0.40000000 0.06420000
0.30000000 0.07140000
0.25000000 0.07460000
0.20000000 0.07730000
0.15000000 0.07770000
0.10000000 0.07310000
0.07500000 0.06690000
0.05000000 0.05770000
0.02500000 0.04280000
0.01250000 0.03240000
0.00000000 0.00000000
0.00000000 0.00000000
0.01250000 -0.00690000
0.02500000 -0.00950000
0.05000000 -0.01280000
0.07500000 -0.01540000
0.10000000 -0.01760000
0.15000000 -0.02140000
0.20000000 -0.02460000
0.25000000 -0.02720000
0.30000000 -0.02920000
0.40000000 -0.03270000
0.50000000 -0.03360000
0.60000000 -0.03270000
0.70000000 -0.03000000
0.80000000 -0.02280000
0.90000000 -0.01250000
1.00000000 0.00000000
