EPPLER 1213 AIRFOIL
1.00000000 0.00000000
0.99622010 0.00037130
0.98532030 0.00176510
0.96820090 0.00434100
0.94536160 0.00766890
0.91684230 0.01159880
0.88291330 0.01636060
0.84419450 0.02211400
0.80137600 0.02883880
0.75519760 0.03647490
0.70638950 0.04486180
0.65574160 0.05374940
0.60397370 0.06287740
0.55178570 0.07191550
0.49982770 0.08052350
0.44868930 0.08836130
0.39889060 0.09508850
0.35088150 0.10042510
0.30506190 0.10410090
0.26177160 0.10592590
0.22129080 0.10575980
0.18387930 0.10350260
0.14969710 0.09913420
0.11893430 0.09272470
0.09174080 0.08421390
0.06789670 0.07374190
0.04732220 0.06182870
0.03023750 0.04900430
0.01680260 0.03567860
0.00717780 0.02226170
0.00000000 0.00000000
0.00000000 0.00000000
0.00429560 -0.01320800
0.01414220 -0.02365160
0.02854890 -0.03400680
0.04706590 -0.04374330
0.06948340 -0.05241120
0.09563140 -0.05959040
0.12545020 -0.06491070
0.15890980 -0.06809230
0.19615020 -0.06891510
0.23746150 -0.06758930
0.28268340 -0.06479470
0.33117570 -0.06101130
0.38227820 -0.05648880
0.43533100 -0.05148690
0.48961390 -0.04618550
0.54441680 -0.04077420
0.59901980 -0.03539290
0.65269270 -0.03016120
0.70471540 -0.02520900
0.75440800 -0.02061600
0.80107030 -0.01645200
0.84407250 -0.01275670
0.88281440 -0.00955990
0.91671600 -0.00684150
0.94528730 -0.00455130
0.96821850 -0.00253910
0.98537930 -0.00097500
0.99623990 -0.00017870
1.00000000 0.00000000
