EPPLER 1230 AIRFOIL
1.00000000 0.00010000
0.99850000 0.00089000
0.99418000 0.00167000
0.98742000 0.00396000
0.97859000 0.00715000
0.96797000 0.01095000
0.95562000 0.01503000
0.94141000 0.01915000
0.92517000 0.02331000
0.90691000 0.02765000
0.88676000 0.03221000
0.86484000 0.03699000
0.84128000 0.04199000
0.81622000 0.04720000
0.78980000 0.05258000
0.76219000 0.05812000
0.73353000 0.06378000
0.70399000 0.06950000
0.67373000 0.07524000
0.64290000 0.08094000
0.61167000 0.08655000
0.58019000 0.09200000
0.54861000 0.09722000
0.51708000 0.10214000
0.48574000 0.10671000
0.45472000 0.11085000
0.42415000 0.11449000
0.39414000 0.11758000
0.36482000 0.12005000
0.33627000 0.12186000
0.30860000 0.12294000
0.28190000 0.12325000
0.25623000 0.12274000
0.23166000 0.12138000
0.20823000 0.11911000
0.18594000 0.11591000
0.16479000 0.11180000
0.14478000 0.10683000
0.12591000 0.10105000
0.10817000 0.09454000
0.09157000 0.08744000
0.07618000 0.07987000
0.06206000 0.07191000
0.04928000 0.06366000
0.03787000 0.05521000
0.02789000 0.04665000
0.01937000 0.03807000
0.01236000 0.02958000
0.00688000 0.02129000
0.00296000 0.01331000
0.00066000 0.00581000
0.00000000 0.00000000
0.00000000 0.00000000
0.00002000 -0.00103000
0.00126000 -0.00675000
0.00507000 -0.01165000
0.01154000 -0.01641000
0.02015000 -0.02102000
0.03077000 -0.02538000
0.04334000 -0.02937000
0.05789000 -0.03294000
0.07441000 -0.03613000
0.09284000 -0.03898000
0.11309000 -0.04152000
0.13505000 -0.04378000
0.15860000 -0.04575000
0.18361000 -0.04745000
0.20997000 -0.04887000
0.23753000 -0.05000000
0.26617000 -0.05084000
0.29574000 -0.05139000
0.32610000 -0.05162000
0.35711000 -0.05153000
0.38861000 -0.05110000
0.42045000 -0.05031000
0.45249000 -0.04910000
0.48460000 -0.04739000
0.51674000 -0.04516000
0.54884000 -0.04239000
0.58083000 -0.03912000
0.61264000 -0.03537000
0.64419000 -0.03116000
0.67547000 -0.02648000
0.70000000 -0.02400000
0.72000000 -0.02200000
0.74000000 -0.02000000
0.76800000 -0.01800000
0.79400000 -0.01600000
0.82200000 -0.01400000
0.85000000 -0.01200000
0.88000000 -0.01000000
0.89800000 -0.00800000
0.92800000 -0.00600000
0.95200000 -0.00400000
0.98000000 -0.00200000
1.00000000 -0.00010000
