NACA64213a=0.0
1.00033428 -0.00212374
0.99644376 -0.00199151
0.99080147 -0.00170252
0.98343028 -0.00121910
0.97435990 -0.00050086
0.96362680 0.00049321
0.95127289 0.00179190
0.93734570 0.00341920
0.92189628 0.00538009
0.90498177 0.00768521
0.88666344 0.01033704
0.86700517 0.01332202
0.84607604 0.01663111
0.82394724 0.02024076
0.80069235 0.02411742
0.77638736 0.02821946
0.75110988 0.03249373
0.72494132 0.03688924
0.69796420 0.04134193
0.67026474 0.04579066
0.64193254 0.05017633
0.61305942 0.05443556
0.58373912 0.05849858
0.55406855 0.06229821
0.52414726 0.06576750
0.49407652 0.06883045
0.46396064 0.07141113
0.43390692 0.07342977
0.40402425 0.07476142
0.37442971 0.07531724
0.34524510 0.07515328
0.31658569 0.07440089
0.28855956 0.07314867
0.26127274 0.07141645
0.23482854 0.06922608
0.20932696 0.06660497
0.18486370 0.06359037
0.16153098 0.06021650
0.13941829 0.05651226
0.11861069 0.05251203
0.09918879 0.04825448
0.08122964 0.04377787
0.06481092 0.03910749
0.05001262 0.03425928
0.03691198 0.02926432
0.02556587 0.02421163
0.01605103 0.01915273
0.00856212 0.01399928
0.00338980 0.00874796
0.00067695 0.00381676
0.00000000 0.00000000
0.00000000 0.00000000
0.00090554 -0.00372780
0.00370427 -0.00854961
0.00926593 -0.01327411
0.01734409 -0.01726732
0.02745790 -0.02071886
0.03933591 -0.02398128
0.05287978 -0.02712924
0.06802925 -0.03012888
0.08471409 -0.03299298
0.10286181 -0.03574669
0.12240130 -0.03839695
0.14326120 -0.04092966
0.16536676 -0.04332540
0.18863922 -0.04556497
0.21299581 -0.04762990
0.23835076 -0.04949367
0.26461504 -0.05112227
0.29169550 -0.05249054
0.31949586 -0.05357300
0.34791693 -0.05434264
0.37685781 -0.05469543
0.40621138 -0.05448667
0.43586443 -0.05367040
0.46570582 -0.05232749
0.49562976 -0.05057055
0.52553060 -0.04845598
0.55530484 -0.04604413
0.58485074 -0.04339282
0.61406740 -0.04054844
0.64285634 -0.03756314
0.67112086 -0.03448494
0.69876645 -0.03136082
0.72570054 -0.02823268
0.75183385 -0.02514689
0.77708018 -0.02215082
0.80135550 -0.01928335
0.82457946 -0.01658601
0.84667391 -0.01408871
0.86756404 -0.01181762
0.88717789 -0.00978839
0.90544676 -0.00800581
0.92230708 -0.00648074
0.93769868 -0.00520851
0.95156611 -0.00417958
0.96385968 -0.00339028
0.97453401 -0.00281977
0.98354941 -0.00244329
0.99087185 -0.00222461
0.99647383 -0.00212886
1.00033428 -0.00212374
