NACA4424
1.00117363 -0.00602641
1.00126897 -0.00592465
1.00055602 -0.00562216
0.99936834 -0.00511901
0.99770681 -0.00441669
0.99557264 -0.00351729
0.99296741 -0.00242346
0.98989304 -0.00113842
0.98635182 0.00033408
0.98234640 0.00198975
0.97787979 0.00382381
0.97295539 0.00583100
0.96757694 0.00800561
0.96174859 0.01034153
0.95547487 0.01283221
0.94876069 0.01547079
0.94161136 0.01825003
0.93403259 0.02116242
0.92603047 0.02420016
0.91761152 0.02735521
0.90878265 0.03061931
0.89955118 0.03398403
0.88992482 0.03744076
0.87991172 0.04098076
0.86952040 0.04459517
0.85875980 0.04827504
0.84763926 0.05201136
0.83616853 0.05579504
0.82435774 0.05961696
0.81221740 0.06346797
0.79975842 0.06733890
0.78699209 0.07122059
0.77393006 0.07510385
0.76058434 0.07897953
0.74696732 0.08283848
0.73309170 0.08667156
0.71897054 0.09046967
0.70461725 0.09422372
0.69004551 0.09792468
0.67526936 0.10156353
0.66030311 0.10513130
0.64516136 0.10861909
0.62985901 0.11201802
0.61441119 0.11531932
0.59883331 0.11851425
0.58314102 0.12159420
0.56735018 0.12455066
0.55147689 0.12737522
0.53553741 0.13005963
0.51954822 0.13259582
0.50352595 0.13497588
0.48748737 0.13719215
0.47144939 0.13923718
0.45542903 0.14110383
0.43944340 0.14278524
0.42350965 0.14427491
0.40764502 0.14556671
0.39157264 0.14664180
0.37539625 0.14744298
0.35933838 0.14796155
0.34341901 0.14819511
0.32765808 0.14814210
0.31207543 0.14780187
0.29669077 0.14717463
0.28152362 0.14626150
0.26659323 0.14506452
0.25191856 0.14358661
0.23751823 0.14183162
0.22341043 0.13980428
0.20961290 0.13751020
0.19614288 0.13495585
0.18301705 0.13214850
0.17025151 0.12909622
0.15786170 0.12580783
0.14586240 0.12229283
0.13426768 0.11856136
0.12309088 0.11462416
0.11234457 0.11049245
0.10204056 0.10617793
0.09218983 0.10169264
0.08280260 0.09704894
0.07388823 0.09225938
0.06545531 0.08733664
0.05751159 0.08229346
0.05006403 0.07714251
0.04311877 0.07189636
0.03668119 0.06656732
0.03075590 0.06116745
0.02534676 0.05570839
0.02045688 0.05020132
0.01608870 0.04465689
0.01224396 0.03908511
0.00892372 0.03349532
0.00612844 0.02789611
0.00385794 0.02229526
0.00211145 0.01669969
0.00088764 0.01111540
0.00018463 0.00554747
0.00000000 0.00000000
0.00000000 0.00000000
0.00033081 -0.00552392
0.00117363 -0.01102220
0.00250989 -0.01642059
0.00432053 -0.02164530
0.00660067 -0.02669564
0.00934492 -0.03157082
0.01254747 -0.03626995
0.01620207 -0.04079209
0.02030206 -0.04513621
0.02484038 -0.04930125
0.02980962 -0.05328614
0.03520204 -0.05708977
0.04100961 -0.06071109
0.04722402 -0.06414909
0.05383673 -0.06740287
0.06083902 -0.07047164
0.06822197 -0.07335475
0.07597655 -0.07605178
0.08409364 -0.07856251
0.09256402 -0.08088700
0.10137845 -0.08302560
0.11052767 -0.08497900
0.12000242 -0.08674824
0.12979346 -0.08833476
0.13989162 -0.08974043
0.15028775 -0.09096752
0.16097280 -0.09201881
0.17193775 -0.09289750
0.18317369 -0.09360730
0.19467176 -0.09415241
0.20642315 -0.09453751
0.21841913 -0.09476775
0.23065099 -0.09484878
0.24311004 -0.09478668
0.25578762 -0.09458798
0.26867502 -0.09425962
0.28176353 -0.09380894
0.29504435 -0.09324360
0.30850859 -0.09257158
0.32214728 -0.09180115
0.33595126 -0.09094077
0.34991126 -0.08999909
0.36401778 -0.08898490
0.37826113 -0.08790703
0.39263138 -0.08677435
0.40732092 -0.08559012
0.42240314 -0.08431761
0.43757063 -0.08295454
0.45280991 -0.08150835
0.46810735 -0.07998644
0.48344913 -0.07839613
0.49882131 -0.07674461
0.51420980 -0.07503891
0.52960037 -0.07328590
0.54497869 -0.07149219
0.56033031 -0.06966419
0.57564071 -0.06780804
0.59089526 -0.06592960
0.60607931 -0.06403447
0.62117814 -0.06212792
0.63617700 -0.06021495
0.65106114 -0.05830027
0.66581582 -0.05638827
0.68042630 -0.05448307
0.69487790 -0.05258851
0.70915601 -0.05070816
0.72324606 -0.04884536
0.73713362 -0.04700318
0.75080433 -0.04518449
0.76424399 -0.04339198
0.77743854 -0.04162813
0.79037409 -0.03989527
0.80303691 -0.03819560
0.81541351 -0.03653119
0.82749059 -0.03490400
0.83925510 -0.03331592
0.85069424 -0.03176876
0.86179549 -0.03026427
0.87254661 -0.02880418
0.88293568 -0.02739016
0.89295109 -0.02602387
0.90258160 -0.02470694
0.91181631 -0.02344100
0.92064471 -0.02222767
0.92905670 -0.02106853
0.93704258 -0.01996517
0.94459310 -0.01891916
0.95169945 -0.01793205
0.95835330 -0.01700532
0.96454681 -0.01614046
0.97027264 -0.01533889
0.97552398 -0.01460196
0.98029454 -0.01393095
0.98457860 -0.01332709
0.98837098 -0.01279148
0.99166710 -0.01232513
0.99446296 -0.01192894
0.99675515 -0.01160370
0.99854088 -0.01135005
0.99981797 -0.01116850
1.00058485 -0.01105942
1.00117363 -0.01102220
