Joukowsky 13.00% thick 0.00% camber
1.00000000 0.00000000
0.99827273 0.00001447
0.99610410 0.00004895
0.99349610 0.00010545
0.99045114 0.00018732
0.98697203 0.00029801
0.98306198 0.00044093
0.97872459 0.00061940
0.97396382 0.00083657
0.96878404 0.00109542
0.96318998 0.00139878
0.95718674 0.00174927
0.95077977 0.00214927
0.94397487 0.00260099
0.93677821 0.00310635
0.92919625 0.00366707
0.92123580 0.00428458
0.91290400 0.00496008
0.90420827 0.00569448
0.89515633 0.00648841
0.88575622 0.00734224
0.87601623 0.00825602
0.86594491 0.00922956
0.85555111 0.01026232
0.84484389 0.01135352
0.83383259 0.01250207
0.82252673 0.01370658
0.81093610 0.01496540
0.79907069 0.01627655
0.78694067 0.01763781
0.77455644 0.01904668
0.76192855 0.02050037
0.74906776 0.02199585
0.73598499 0.02352984
0.72269130 0.02509878
0.70919793 0.02669894
0.69551625 0.02832630
0.68165777 0.02997668
0.66763414 0.03164568
0.65345713 0.03332872
0.63913861 0.03502104
0.62469059 0.03671774
0.61012515 0.03841378
0.59545449 0.04010397
0.58069091 0.04178303
0.56584676 0.04344560
0.55093451 0.04508623
0.53596668 0.04669941
0.52095585 0.04827960
0.50591470 0.04982122
0.49085592 0.05131870
0.47579228 0.05276650
0.46073660 0.05415908
0.44570172 0.05549098
0.43070052 0.05675679
0.41574592 0.05795119
0.40085086 0.05906897
0.38602828 0.06010504
0.37129115 0.06105445
0.35665244 0.06191240
0.34212511 0.06267426
0.32772213 0.06333559
0.31345645 0.06389217
0.29934098 0.06433996
0.28538864 0.06467517
0.27161230 0.06489426
0.25802479 0.06499393
0.24463890 0.06497113
0.23146738 0.06482312
0.21852292 0.06454739
0.20581817 0.06414179
0.19336571 0.06360441
0.18117807 0.06293366
0.16926771 0.06212821
0.15764705 0.06118709
0.14632848 0.06010963
0.13532432 0.05889542
0.12464690 0.05754436
0.11430852 0.05605669
0.10432155 0.05443290
0.09469841 0.05267375
0.08545163 0.05078036
0.07659398 0.04875403
0.06813844 0.04659649
0.06009847 0.04430965
0.05248801 0.04189593
0.04532183 0.03935808
0.03861559 0.03669962
0.03238628 0.03392487
0.02665251 0.03103960
0.02143470 0.02805183
0.01675538 0.02497312
0.01263878 0.02182065
0.00910929 0.01862059
0.00618777 0.01541219
0.00388435 0.01225195
0.00218680 0.00921552
0.00104867 0.00639216
0.00038394 0.00387121
0.00007622 0.00172518
0.00000000 0.00000000
0.00000000 0.00000000
0.00007622 -0.00172518
0.00038394 -0.00387121
0.00104867 -0.00639216
0.00218680 -0.00921552
0.00388435 -0.01225195
0.00618777 -0.01541219
0.00910929 -0.01862059
0.01263878 -0.02182065
0.01675538 -0.02497312
0.02143470 -0.02805183
0.02665251 -0.03103960
0.03238628 -0.03392487
0.03861559 -0.03669962
0.04532183 -0.03935808
0.05248801 -0.04189593
0.06009847 -0.04430965
0.06813844 -0.04659649
0.07659398 -0.04875403
0.08545163 -0.05078036
0.09469841 -0.05267375
0.10432155 -0.05443290
0.11430852 -0.05605669
0.12464690 -0.05754436
0.13532432 -0.05889542
0.14632848 -0.06010963
0.15764705 -0.06118709
0.16926771 -0.06212821
0.18117807 -0.06293366
0.19336571 -0.06360441
0.20581817 -0.06414179
0.21852292 -0.06454739
0.23146738 -0.06482312
0.24463890 -0.06497113
0.25802479 -0.06499393
0.27161230 -0.06489426
0.28538864 -0.06467517
0.29934098 -0.06433996
0.31345645 -0.06389217
0.32772213 -0.06333559
0.34212511 -0.06267426
0.35665244 -0.06191240
0.37129115 -0.06105445
0.38602828 -0.06010504
0.40085086 -0.05906897
0.41574592 -0.05795119
0.43070052 -0.05675679
0.44570172 -0.05549098
0.46073660 -0.05415908
0.47579228 -0.05276650
0.49085592 -0.05131870
0.50591470 -0.04982122
0.52095585 -0.04827960
0.53596668 -0.04669941
0.55093451 -0.04508623
0.56584676 -0.04344560
0.58069091 -0.04178303
0.59545449 -0.04010397
0.61012515 -0.03841378
0.62469059 -0.03671774
0.63913861 -0.03502104
0.65345713 -0.03332872
0.66763414 -0.03164568
0.68165777 -0.02997668
0.69551625 -0.02832630
0.70919793 -0.02669894
0.72269130 -0.02509878
0.73598499 -0.02352984
0.74906776 -0.02199585
0.76192855 -0.02050037
0.77455644 -0.01904668
0.78694067 -0.01763781
0.79907069 -0.01627655
0.81093610 -0.01496540
0.82252673 -0.01370658
0.83383259 -0.01250207
0.84484389 -0.01135352
0.85555111 -0.01026232
0.86594491 -0.00922956
0.87601623 -0.00825602
0.88575622 -0.00734224
0.89515633 -0.00648841
0.90420827 -0.00569448
0.91290400 -0.00496008
0.92123580 -0.00428458
0.92919625 -0.00366707
0.93677821 -0.00310635
0.94397487 -0.00260099
0.95077977 -0.00214927
0.95718674 -0.00174927
0.96318998 -0.00139878
0.96878404 -0.00109542
0.97396382 -0.00083657
0.97872459 -0.00061940
0.98306198 -0.00044093
0.98697203 -0.00029801
0.99045114 -0.00018732
0.99349610 -0.00010545
0.99610410 -0.00004895
0.99827273 -0.00001447
1.00000000 0.00000000
