NACA63310a=0.2
1.00034349 -0.00173874
0.99646757 -0.00158607
0.99084559 -0.00129386
0.98349939 -0.00083206
0.97445730 -0.00016907
0.96375378 0.00072299
0.95142971 0.00187422
0.93753117 0.00330481
0.92211009 0.00503500
0.90522287 0.00707526
0.88692934 0.00942085
0.86729470 0.01207135
0.84638647 0.01500882
0.82427730 0.01822132
0.80104125 0.02167795
0.77675504 0.02534065
0.75149796 0.02916457
0.72535216 0.03310160
0.69840184 0.03709543
0.67073432 0.04109021
0.64243955 0.04502772
0.61360939 0.04884310
0.58433929 0.05247821
0.55472766 0.05587925
0.52487512 0.05899232
0.49488406 0.06176150
0.46485843 0.06412604
0.43490522 0.06603972
0.40513258 0.06745091
0.37565075 0.06832178
0.34657135 0.06864140
0.31800531 0.06840309
0.29006211 0.06762420
0.26284863 0.06632983
0.23646770 0.06456111
0.21102130 0.06232480
0.18661101 0.05961468
0.16333212 0.05646335
0.14126954 0.05294800
0.12050422 0.04913164
0.10111431 0.04506282
0.08317547 0.04078114
0.06675997 0.03632591
0.05194013 0.03172717
0.03878508 0.02702287
0.02734751 0.02229445
0.01768579 0.01760734
0.00991961 0.01293812
0.00425420 0.00825553
0.00094226 0.00373106
0.00000000 0.00000000
0.00000000 0.00000000
0.00125613 -0.00357466
0.00514256 -0.00749174
0.01170065 -0.01060035
0.02032804 -0.01300466
0.03074637 -0.01503573
0.04283629 -0.01690253
0.05653592 -0.01863697
0.07179135 -0.02021636
0.08854107 -0.02166047
0.10672070 -0.02299433
0.12626369 -0.02422962
0.14709984 -0.02537706
0.16915530 -0.02644248
0.19235267 -0.02742611
0.21660908 -0.02837255
0.24184138 -0.02924740
0.26796259 -0.03002093
0.29488225 -0.03066580
0.32250723 -0.03113155
0.35074094 -0.03137384
0.37948381 -0.03136655
0.40863411 -0.03109933
0.43808852 -0.03056463
0.46774310 -0.02977768
0.49749393 -0.02876463
0.52723709 -0.02754700
0.55686959 -0.02615784
0.58628891 -0.02462310
0.61539314 -0.02296203
0.64408240 -0.02120571
0.67225823 -0.01938137
0.69982477 -0.01752535
0.72668803 -0.01566745
0.75275707 -0.01384463
0.77794294 -0.01208196
0.80216020 -0.01041049
0.82532628 -0.00885532
0.84736200 -0.00743868
0.86819163 -0.00617792
0.88774249 -0.00507324
0.90594690 -0.00413514
0.92274099 -0.00335991
0.93806604 -0.00274995
0.95186781 -0.00229368
0.96409727 -0.00197479
0.97471101 -0.00177653
0.98367125 -0.00167536
0.99094622 -0.00165090
0.99651018 -0.00167937
1.00034349 -0.00173874
