Horten t/c=12.0%, f/c=9.0%
1.00291573 -0.00797919
1.00266901 -0.00794958
1.00192909 -0.00786079
1.00069672 -0.00771290
0.99897310 -0.00750602
0.99675997 -0.00724031
0.99405957 -0.00691588
0.99087464 -0.00653283
0.98720848 -0.00609116
0.98306491 -0.00559074
0.97844834 -0.00503126
0.97336373 -0.00441221
0.96781664 -0.00373275
0.96181322 -0.00299178
0.95536022 -0.00218779
0.94846503 -0.00131888
0.94113562 -0.00038271
0.93338058 0.00062349
0.92520912 0.00170298
0.91663099 0.00285948
0.90765655 0.00409715
0.89829666 0.00542057
0.88856269 0.00683473
0.87846646 0.00834489
0.86802019 0.00995662
0.85723645 0.01167563
0.84612809 0.01350771
0.83470816 0.01545863
0.82298986 0.01753402
0.81098643 0.01973922
0.79871110 0.02207920
0.78617700 0.02455840
0.77339706 0.02718060
0.76038399 0.02994878
0.74715015 0.03286502
0.73370755 0.03593033
0.72006774 0.03914460
0.70624182 0.04250640
0.69224041 0.04601295
0.67807358 0.04966000
0.66375094 0.05344173
0.64928158 0.05735072
0.63467410 0.06137783
0.61993670 0.06551221
0.60507716 0.06974125
0.59010294 0.07405053
0.57502121 0.07842385
0.55983894 0.08284324
0.54456295 0.08728898
0.52920001 0.09173963
0.51375690 0.09617214
0.49824052 0.10056190
0.48265795 0.10488287
0.46701657 0.10910767
0.45132418 0.11320779
0.43558909 0.11715368
0.41982028 0.12091503
0.40402751 0.12446090
0.38822154 0.12776003
0.37241425 0.13078105
0.35661889 0.13349284
0.34085025 0.13586480
0.32512487 0.13786728
0.30946126 0.13947196
0.29388010 0.14065231
0.27840435 0.14138408
0.26305940 0.14164586
0.24787305 0.14141962
0.23287543 0.14069130
0.21809884 0.13945133
0.20357740 0.13769521
0.18934661 0.13542390
0.17544279 0.13264416
0.16190240 0.12936875
0.14876135 0.12561644
0.13605424 0.12141186
0.12381371 0.11678515
0.11206976 0.11177148
0.10084932 0.10641041
0.09017588 0.10074516
0.08006930 0.09482187
0.07054576 0.08868879
0.06161786 0.08239549
0.05329482 0.07599220
0.04558276 0.06952913
0.03848503 0.06305587
0.03200253 0.05662090
0.02613408 0.05027115
0.02087673 0.04405158
0.01622603 0.03800487
0.01217632 0.03217109
0.00872089 0.02658742
0.00585221 0.02128793
0.00356201 0.01630334
0.00184137 0.01166079
0.00068087 0.00738371
0.00007056 0.00349161
0.00000000 0.00000000
0.00000000 0.00000000
0.00045831 -0.00307975
0.00143416 -0.00574047
0.00291573 -0.00797919
0.00489074 -0.00979715
0.00734642 -0.01119975
0.01026950 -0.01219641
0.01364620 -0.01280048
0.01746225 -0.01302896
0.02170284 -0.01290233
0.02635269 -0.01244419
0.03139608 -0.01168092
0.03681688 -0.01064132
0.04259863 -0.00935613
0.04872466 -0.00785761
0.05517825 -0.00617898
0.06194275 -0.00435394
0.06900188 -0.00241616
0.07633991 -0.00039872
0.08394202 0.00166631
0.09179461 0.00374839
0.09988568 0.00581882
0.10820513 0.00785104
0.11674517 0.00982088
0.12550057 0.01170658
0.13446890 0.01348880
0.14365064 0.01515051
0.15304913 0.01667678
0.16267043 0.01805448
0.17252301 0.01927209
0.18261720 0.02031935
0.19296468 0.02118712
0.20357780 0.02186722
0.21446881 0.02235243
0.22564924 0.02263652
0.23712924 0.02271442
0.24891700 0.02258244
0.26101838 0.02223854
0.27343661 0.02168252
0.28617207 0.02091634
0.29922231 0.01994424
0.31258204 0.01877287
0.32624329 0.01741137
0.34019557 0.01587128
0.35442610 0.01416645
0.36892004 0.01231290
0.38366071 0.01032852
0.39862987 0.00823285
0.41380790 0.00604672
0.42917404 0.00379193
0.44470657 0.00149088
0.46038299 -0.00083374
0.47618018 -0.00315937
0.49207456 -0.00546386
0.50804221 -0.00772580
0.52405903 -0.00992485
0.54010084 -0.01204196
0.55614348 -0.01405963
0.57216299 -0.01596212
0.58813562 -0.01773556
0.60403800 -0.01936815
0.61984725 -0.02085018
0.63554099 -0.02217411
0.65109751 -0.02333458
0.66649580 -0.02432836
0.68171561 -0.02515430
0.69673753 -0.02581326
0.71154301 -0.02630794
0.72611441 -0.02664281
0.74043498 -0.02682386
0.75448889 -0.02685850
0.76826119 -0.02675531
0.78173784 -0.02652390
0.79490561 -0.02617468
0.80775208 -0.02571867
0.82026559 -0.02516734
0.83243516 -0.02453240
0.84425047 -0.02382562
0.85570179 -0.02305873
0.86677990 -0.02224324
0.87747607 -0.02139031
0.88778202 -0.02051066
0.89768981 -0.01961448
0.90719191 -0.01871135
0.91628104 -0.01781019
0.92495027 -0.01691920
0.93319290 -0.01604585
0.94100252 -0.01519690
0.94837295 -0.01437833
0.95529829 -0.01359544
0.96177287 -0.01285280
0.96779131 -0.01215434
0.97334850 -0.01150340
0.97843963 -0.01090272
0.98306023 -0.01035455
0.98720614 -0.00986071
0.99087358 -0.00942261
0.99405914 -0.00904133
0.99675983 -0.00871768
0.99897306 -0.00845225
1.00069671 -0.00824546
1.00192909 -0.00809759
1.00266901 -0.00800880
1.00291573 -0.00797919
