NACA66210a=0.8
1.00008854 -0.00088837
0.99623349 -0.00063544
0.99064905 -0.00013275
0.98336215 0.00067245
0.97440586 0.00182468
0.96381842 0.00335675
0.95164283 0.00529114
0.93792540 0.00763473
0.92271426 0.01037456
0.90606170 0.01349357
0.88802140 0.01695671
0.86864941 0.02071757
0.84800552 0.02472537
0.82615142 0.02891550
0.80314598 0.03318312
0.77904302 0.03736290
0.75392776 0.04143251
0.72788550 0.04534750
0.70100696 0.04907494
0.67338145 0.05254516
0.64509129 0.05558458
0.61622784 0.05800574
0.58690549 0.05979386
0.55724579 0.06106986
0.52736395 0.06194199
0.49736970 0.06244311
0.46737161 0.06259303
0.43747757 0.06240603
0.40779478 0.06188871
0.37842929 0.06106023
0.34948599 0.05992906
0.32106800 0.05851168
0.29327646 0.05682399
0.26621067 0.05487641
0.23996738 0.05268196
0.21464010 0.05025994
0.19031908 0.04763130
0.16709121 0.04481618
0.14504164 0.04182170
0.12425036 0.03866790
0.10479097 0.03539045
0.08673134 0.03203067
0.07013741 0.02861478
0.05507448 0.02515317
0.04160448 0.02165914
0.02976886 0.01821019
0.01961017 0.01485926
0.01124593 0.01146567
0.00495895 0.00771980
0.00115268 0.00364249
0.00000000 0.00000000
0.00000000 0.00000000
0.00113810 -0.00362327
0.00512939 -0.00744086
0.01174754 -0.01043285
0.02041882 -0.01270367
0.03084727 -0.01472954
0.04292026 -0.01676224
0.05659139 -0.01878397
0.07181581 -0.02073490
0.08853463 -0.02262119
0.10668521 -0.02445138
0.12620277 -0.02621593
0.14701954 -0.02788840
0.16906279 -0.02944639
0.19225453 -0.03088246
0.21651232 -0.03220159
0.24175115 -0.03339426
0.26788274 -0.03444962
0.29481569 -0.03535733
0.32245568 -0.03611261
0.35070598 -0.03671253
0.37946789 -0.03714778
0.40864089 -0.03740773
0.43812289 -0.03748892
0.46781070 -0.03737652
0.49760024 -0.03706749
0.52738688 -0.03655039
0.55706558 -0.03580775
0.58653064 -0.03480775
0.61567259 -0.03344253
0.64437778 -0.03159136
0.67253888 -0.02927185
0.70006680 -0.02667360
0.72687952 -0.02397418
0.75288996 -0.02124794
0.77801169 -0.01854209
0.80216563 -0.01594025
0.82528032 -0.01356704
0.84727170 -0.01139580
0.86806158 -0.00941614
0.88757696 -0.00762705
0.90574979 -0.00603206
0.92251750 -0.00464487
0.93782207 -0.00347701
0.95160956 -0.00252978
0.96383130 -0.00180742
0.97444295 -0.00129977
0.98340515 -0.00098575
0.99068425 -0.00083797
0.99625250 -0.00081992
1.00008854 -0.00088837
