NACA66512a=0.0
1.00095759 -0.00319019
0.99705078 -0.00292260
0.99139375 -0.00237529
0.98401612 -0.00148481
0.97495409 -0.00019617
0.96424929 0.00153290
0.95194843 0.00373467
0.93810143 0.00642495
0.92275932 0.00959721
0.90597759 0.01324273
0.88781241 0.01733383
0.86832154 0.02183002
0.84756828 0.02669592
0.82561763 0.03188478
0.80253521 0.03733460
0.77838238 0.04294714
0.75322345 0.04861670
0.72713088 0.05425129
0.70018703 0.05978287
0.67247120 0.06510521
0.64404494 0.06997744
0.61498202 0.07413992
0.58540139 0.07755556
0.55544012 0.08035536
0.52522508 0.08265040
0.49487105 0.08445044
0.46449195 0.08576125
0.43420082 0.08657675
0.40411046 0.08688188
0.37433360 0.08668211
0.34498212 0.08597035
0.31616686 0.08475130
0.28799744 0.08302726
0.26058242 0.08079795
0.23402812 0.07807395
0.20843711 0.07488128
0.18391042 0.07123775
0.16054519 0.06717151
0.13843760 0.06270187
0.11767795 0.05786652
0.09834607 0.05273250
0.08051630 0.04736782
0.06426258 0.04182708
0.04965928 0.03615706
0.03677161 0.03042555
0.02562640 0.02477647
0.01625743 0.01932049
0.00882003 0.01399510
0.00359972 0.00872485
0.00076406 0.00382187
0.00000000 0.00000000
0.00000000 0.00000000
0.00124197 -0.00352784
0.00524723 -0.00736006
0.01190723 -0.01022202
0.02073693 -0.01173619
0.03132270 -0.01261790
0.04353480 -0.01347397
0.05732381 -0.01438135
0.07264445 -0.01529315
0.08944189 -0.01623050
0.10765541 -0.01723391
0.12722109 -0.01831548
0.14807186 -0.01945949
0.17013634 -0.02064733
0.19333797 -0.02187765
0.21759563 -0.02316112
0.24282571 -0.02448667
0.26894146 -0.02583808
0.29585314 -0.02719709
0.32346804 -0.02854943
0.35169108 -0.02987772
0.38042533 -0.03115844
0.40957227 -0.03235978
0.43903141 -0.03345814
0.46870134 -0.03441939
0.49847928 -0.03521595
0.52826192 -0.03581011
0.55794529 -0.03615893
0.58742471 -0.03617998
0.61659203 -0.03570368
0.64533199 -0.03457570
0.67353391 -0.03286250
0.70110391 -0.03078895
0.72795451 -0.02852457
0.75399391 -0.02611513
0.77913336 -0.02360127
0.80328968 -0.02104133
0.82638627 -0.01851615
0.84834942 -0.01609290
0.86910624 -0.01380862
0.88858738 -0.01169414
0.90672690 -0.00977152
0.92346481 -0.00807604
0.93874421 -0.00662922
0.95251174 -0.00543998
0.96471900 -0.00451816
0.97532107 -0.00385404
0.98427772 -0.00342518
0.99155421 -0.00320086
0.99712165 -0.00313921
1.00095759 -0.00319019
