Joukowsky 14.00% thick 2.00% camber
0.99999551 -0.00091456
0.99826923 -0.00075788
0.99609132 -0.00054314
0.99347343 -0.00026960
0.99041823 0.00006562
0.98692880 0.00046537
0.98300856 0.00093235
0.97866134 0.00146903
0.97389130 0.00207758
0.96870296 0.00275992
0.96310117 0.00351766
0.95709112 0.00435209
0.95067831 0.00526418
0.94386858 0.00625459
0.93666804 0.00732362
0.92908314 0.00847125
0.92112058 0.00969712
0.91278735 0.01100050
0.90409074 0.01238035
0.89503827 0.01383526
0.88563774 0.01536349
0.87589719 0.01696297
0.86582490 0.01863126
0.85542940 0.02036563
0.84471942 0.02216299
0.83370395 0.02401997
0.82239217 0.02593287
0.81079347 0.02789770
0.79891747 0.02991017
0.78677397 0.03196574
0.77437296 0.03405959
0.76172464 0.03618666
0.74883939 0.03834165
0.73572775 0.04051906
0.72240048 0.04271316
0.70886847 0.04491808
0.69514281 0.04712774
0.68123474 0.04933594
0.66715569 0.05153634
0.65291722 0.05372250
0.63853106 0.05588788
0.62400909 0.05802589
0.60936335 0.06012989
0.59460601 0.06219320
0.57974940 0.06420915
0.56480598 0.06617109
0.54978833 0.06807240
0.53470919 0.06990653
0.51958139 0.07166700
0.50441792 0.07334746
0.48923184 0.07494167
0.47403636 0.07644354
0.45884476 0.07784714
0.44367044 0.07914675
0.42852686 0.08033685
0.41342760 0.08141214
0.39838627 0.08236756
0.38341657 0.08319833
0.36853225 0.08389997
0.35374711 0.08446828
0.33907498 0.08489938
0.32452971 0.08518969
0.31012518 0.08533599
0.29587527 0.08533545
0.28179386 0.08518558
0.26789481 0.08488425
0.25419195 0.08442971
0.24069908 0.08382067
0.22742997 0.08305617
0.21439831 0.08213564
0.20161775 0.08105901
0.18910186 0.07982652
0.17686414 0.07843886
0.16491802 0.07689718
0.15327686 0.07520290
0.14195393 0.07335802
0.13096244 0.07136479
0.12031556 0.06922597
0.11002641 0.06694467
0.10010812 0.06452440
0.09057382 0.06196909
0.08143672 0.05928311
0.07271019 0.05647119
0.06440777 0.05353868
0.05654332 0.05049133
0.04913111 0.04733567
0.04218594 0.04407901
0.03572332 0.04072972
0.02975951 0.03729778
0.02431165 0.03379524
0.01939766 0.03023719
0.01503571 0.02664326
0.01124302 0.02303942
0.00803369 0.01946023
0.00541425 0.01595149
0.00337733 0.01257152
0.00189391 0.00938969
0.00090717 0.00648036
0.00033241 0.00391284
0.00006599 0.00174132
0.00000000 0.00000000
0.00000000 0.00000000
0.00006635 -0.00172365
0.00033606 -0.00387239
0.00092851 -0.00640835
0.00196497 -0.00926688
0.00354802 -0.01235983
0.00574464 -0.01558928
0.00858306 -0.01886414
0.01206073 -0.02211159
0.01615720 -0.02527953
0.02084440 -0.02833351
0.02609284 -0.03125196
0.03187457 -0.03402183
0.03816419 -0.03663553
0.04493893 -0.03908879
0.05217838 -0.04137929
0.05986399 -0.04350613
0.06797880 -0.04546916
0.07650700 -0.04726879
0.08543375 -0.04890587
0.09474489 -0.05038159
0.10442683 -0.05169737
0.11446635 -0.05285501
0.12485057 -0.05385647
0.13556684 -0.05470401
0.14660265 -0.05540019
0.15794563 -0.05594779
0.16958349 -0.05634985
0.18150399 -0.05660969
0.19369494 -0.05673090
0.20614413 -0.05671732
0.21883938 -0.05657304
0.23176852 -0.05630237
0.24491932 -0.05590989
0.25827956 -0.05540038
0.27183701 -0.05477884
0.28557939 -0.05405046
0.29949441 -0.05322062
0.31356973 -0.05229488
0.32779302 -0.05127893
0.34215190 -0.05017861
0.35663396 -0.04899986
0.37122679 -0.04774875
0.38591792 -0.04643141
0.40069490 -0.04505401
0.41554524 -0.04362281
0.43045644 -0.04214404
0.44541597 -0.04062398
0.46041132 -0.03906887
0.47542995 -0.03748491
0.49045933 -0.03587825
0.50548693 -0.03425496
0.52050021 -0.03262102
0.53548665 -0.03098229
0.55043376 -0.02934450
0.56532904 -0.02771323
0.58016005 -0.02609388
0.59491436 -0.02449169
0.60957958 -0.02291168
0.62414337 -0.02135864
0.63859346 -0.01983717
0.65291761 -0.01835157
0.66710368 -0.01690594
0.68113960 -0.01550404
0.69501338 -0.01414941
0.70871314 -0.01284527
0.72222710 -0.01159452
0.73554360 -0.01039979
0.74865111 -0.00926336
0.76153826 -0.00818720
0.77419380 -0.00717295
0.78660667 -0.00622192
0.79876598 -0.00533508
0.81066101 -0.00451308
0.82228126 -0.00375621
0.83361645 -0.00306447
0.84465650 -0.00243747
0.85539159 -0.00187456
0.86581213 -0.00137470
0.87590882 -0.00093660
0.88567260 -0.00055861
0.89509473 -0.00023883
0.90416674 0.00002497
0.91288048 0.00023529
0.92122812 0.00039487
0.92920217 0.00050673
0.93679547 0.00057411
0.94400121 0.00060049
0.95081293 0.00058955
0.95722457 0.00054516
0.96323040 0.00047135
0.96882512 0.00037233
0.97400379 0.00025243
0.97876187 0.00011611
0.98309523 -0.00003210
0.98700013 -0.00018760
0.99047325 -0.00034572
0.99351166 -0.00050182
0.99611287 -0.00065130
0.99827476 -0.00078982
0.99999551 -0.00091456
