NACA63419a=0.6
1.00087656 -0.00482759
0.99689651 -0.00450995
0.99113134 -0.00392511
0.98360886 -0.00302032
0.97436496 -0.00173805
0.96344168 -0.00003124
0.95088830 0.00214695
0.93676081 0.00484073
0.92111988 0.00808217
0.90403071 0.01189428
0.88555713 0.01626933
0.86576847 0.02120223
0.84473400 0.02666912
0.82252490 0.03263757
0.79921111 0.03905647
0.77486427 0.04586825
0.74954877 0.05297732
0.72332995 0.06027934
0.69627640 0.06766773
0.66845307 0.07500642
0.63992918 0.08215388
0.61077065 0.08892633
0.58103677 0.09506171
0.55086269 0.10061461
0.52036306 0.10554143
0.48965031 0.10976798
0.45884033 0.11321352
0.42805366 0.11579334
0.39741756 0.11743424
0.36706490 0.11807371
0.33713364 0.11768568
0.30776269 0.11627904
0.27908694 0.11390610
0.25123177 0.11066457
0.22431113 0.10666828
0.19844056 0.10197038
0.17373149 0.09662480
0.15029077 0.09069119
0.12821274 0.08425915
0.10759235 0.07739742
0.08852310 0.07017040
0.07109444 0.06264753
0.05540476 0.05488009
0.04156069 0.04691771
0.02962656 0.03889658
0.01962292 0.03101123
0.01162216 0.02338880
0.00578892 0.01611542
0.00214087 0.00948656
0.00040752 0.00396694
0.00000000 0.00000000
0.00000000 0.00000000
0.00050738 -0.00385541
0.00274466 -0.00905764
0.00672042 -0.01528610
0.01322651 -0.02165373
0.02221235 -0.02763392
0.03334583 -0.03320029
0.04634938 -0.03852934
0.06112182 -0.04356894
0.07758956 -0.04821273
0.09564402 -0.05248198
0.11518457 -0.05640390
0.13612216 -0.05996923
0.15836773 -0.06316598
0.18183232 -0.06596894
0.20642733 -0.06831813
0.23205563 -0.07019450
0.25861794 -0.07157064
0.28601131 -0.07242622
0.31413099 -0.07266913
0.34286487 -0.07222574
0.37209631 -0.07106510
0.40170815 -0.06920138
0.43158588 -0.06668219
0.46162119 -0.06359686
0.49170998 -0.06003946
0.52175349 -0.05611722
0.55165725 -0.05194343
0.58133030 -0.04763461
0.61068576 -0.04331861
0.63965044 -0.03920632
0.66811191 -0.03522945
0.69597021 -0.03139264
0.72312942 -0.02771371
0.74950025 -0.02424226
0.77499230 -0.02100047
0.79952014 -0.01802720
0.82299968 -0.01534791
0.84534885 -0.01297644
0.86648850 -0.01091873
0.88634281 -0.00917282
0.90484022 -0.00773342
0.92191337 -0.00658898
0.93750000 -0.00572734
0.95154239 -0.00512411
0.96398813 -0.00474323
0.97479104 -0.00454563
0.98391134 -0.00449329
0.99131573 -0.00455096
0.99697751 -0.00467505
1.00087656 -0.00482759
