GOE 399 AIRFOIL
1.00000000 0.00000000
0.94993000 0.00910000
0.89985000 0.01820000
0.79972000 0.03440000
0.69961000 0.04860000
0.59951000 0.06130000
0.49944000 0.07050000
0.39940000 0.07520000
0.29939000 0.07590000
0.19945000 0.06860000
0.14951000 0.06120000
0.09961000 0.04930000
0.07466000 0.04210000
0.04973000 0.03340000
0.02480000 0.02320000
0.01238000 0.01560000
0.00000000 0.00000000
0.00000000 0.00000000
0.01256000 -0.00790000
0.02507000 -0.00930000
0.05007000 -0.00860000
0.07505000 -0.00640000
0.10005000 -0.00437000
0.15001000 -0.00080000
0.19998000 0.00260000
0.29994000 0.00690000
0.39993000 0.00920000
0.49992000 0.01000000
0.59992000 0.00980000
0.69994000 0.00710000
0.79996000 0.00490000
0.89999000 0.00170000
0.95000000 0.00010000
1.00000000 0.00000000
