NACA2417
1.00014484 -0.00394242
1.00002007 -0.00387682
0.99928976 -0.00367960
0.99807331 -0.00335153
0.99637181 -0.00289360
0.99418679 -0.00230712
0.99152021 -0.00159383
0.98837447 -0.00075579
0.98475240 0.00020458
0.98065728 0.00128453
0.97609281 0.00248099
0.97106314 0.00379057
0.96557282 0.00520963
0.95962686 0.00673423
0.95323068 0.00836020
0.94639015 0.01008315
0.93911155 0.01189847
0.93140156 0.01380137
0.92326732 0.01578688
0.91471635 0.01784991
0.90575659 0.01998521
0.89639639 0.02218744
0.88664449 0.02445115
0.87651004 0.02677083
0.86600255 0.02914087
0.85513192 0.03155564
0.84390844 0.03400944
0.83234275 0.03649657
0.82044583 0.03901127
0.80822903 0.04154778
0.79570403 0.04410033
0.78288284 0.04666313
0.76977777 0.04923039
0.75640145 0.05179632
0.74276680 0.05435512
0.72888703 0.05690099
0.71477562 0.05942814
0.70044630 0.06193077
0.68591306 0.06440308
0.67119011 0.06683926
0.65629190 0.06923353
0.64123306 0.07158008
0.62602845 0.07387313
0.61069309 0.07610690
0.59524217 0.07827564
0.57969103 0.08037361
0.56405517 0.08239510
0.54835018 0.08433446
0.53259179 0.08618609
0.51679580 0.08794444
0.50097811 0.08960408
0.48515466 0.09115965
0.46934145 0.09260595
0.45355451 0.09393789
0.43780987 0.09515056
0.42212355 0.09623924
0.40651158 0.09719943
0.39088573 0.09802116
0.37529255 0.09867563
0.35982052 0.09915694
0.34448635 0.09946257
0.32930663 0.09959052
0.31429783 0.09953924
0.29947625 0.09930770
0.28485804 0.09889539
0.27045913 0.09830231
0.25629520 0.09752903
0.24238171 0.09657664
0.22873378 0.09544680
0.21536625 0.09414169
0.20229361 0.09266405
0.18953000 0.09101713
0.17708913 0.08920473
0.16498435 0.08723110
0.15322853 0.08510102
0.14183412 0.08281967
0.13081307 0.08039269
0.12017687 0.07782607
0.10993648 0.07512617
0.10010236 0.07229965
0.09068444 0.06935342
0.08169210 0.06629462
0.07313419 0.06313053
0.06501899 0.05986856
0.05735424 0.05651617
0.05014711 0.05308082
0.04340422 0.04956992
0.03713163 0.04599077
0.03133483 0.04235050
0.02601878 0.03865603
0.02118786 0.03491402
0.01684592 0.03113079
0.01299628 0.02731230
0.00964170 0.02346411
0.00678443 0.01959131
0.00442620 0.01569851
0.00256819 0.01178979
0.00121112 0.00786868
0.00035516 0.00393814
0.00000000 0.00000000
0.00000000 0.00000000
0.00014484 -0.00394242
0.00078312 -0.00783464
0.00190780 -0.01162313
0.00351660 -0.01530685
0.00560679 -0.01888458
0.00817514 -0.02235498
0.01121799 -0.02571659
0.01473121 -0.02896781
0.01871024 -0.03210697
0.02315007 -0.03513230
0.02804530 -0.03804201
0.03339013 -0.04083426
0.03917836 -0.04350722
0.04540342 -0.04605910
0.05205841 -0.04848817
0.05913605 -0.05079278
0.06662876 -0.05297141
0.07452866 -0.05502272
0.08282756 -0.05694551
0.09151700 -0.05873884
0.10058824 -0.06040198
0.11003230 -0.06193449
0.11983996 -0.06333621
0.13000174 -0.06460730
0.14050798 -0.06574825
0.15134878 -0.06675990
0.16251404 -0.06764344
0.17399347 -0.06840044
0.18577656 -0.06903283
0.19785263 -0.06954292
0.21021081 -0.06993337
0.22284005 -0.07020724
0.23572911 -0.07036791
0.24886656 -0.07041910
0.26224080 -0.07036485
0.27584005 -0.07020951
0.28965235 -0.06995771
0.30366554 -0.06961429
0.31786730 -0.06918434
0.33224513 -0.06867314
0.34678633 -0.06808611
0.36147805 -0.06742880
0.37630725 -0.06670684
0.39126071 -0.06592591
0.40639679 -0.06508890
0.42173166 -0.06417750
0.43714658 -0.06319144
0.45262686 -0.06213585
0.46815771 -0.06101586
0.48372426 -0.05983655
0.49931157 -0.05860300
0.51490464 -0.05732018
0.53048841 -0.05599297
0.54604781 -0.05462617
0.56156775 -0.05322442
0.57703311 -0.05179222
0.59242883 -0.05033394
0.60773983 -0.04885377
0.62295112 -0.04735574
0.63804772 -0.04584372
0.65301478 -0.04432138
0.66783749 -0.04279226
0.68250117 -0.04125970
0.69699127 -0.03972692
0.71129335 -0.03819696
0.72539315 -0.03667271
0.73927656 -0.03515695
0.75292965 -0.03365233
0.76633871 -0.03216138
0.77949022 -0.03068654
0.79237090 -0.02923015
0.80496770 -0.02779448
0.81726784 -0.02638174
0.82925880 -0.02499407
0.84092834 -0.02363358
0.85226454 -0.02230233
0.86325576 -0.02100234
0.87389071 -0.01973564
0.88415843 -0.01850420
0.89404830 -0.01730999
0.90355009 -0.01615496
0.91265391 -0.01504105
0.92135029 -0.01397016
0.92963015 -0.01294419
0.93748481 -0.01196499
0.94490605 -0.01103439
0.95188605 -0.01015418
0.95841745 -0.00932610
0.96449335 -0.00855181
0.97010731 -0.00783292
0.97525338 -0.00717097
0.97992608 -0.00656738
0.98412044 -0.00602351
0.98783198 -0.00554058
0.99105672 -0.00511970
0.99379123 -0.00476185
0.99603257 -0.00446789
0.99777833 -0.00423851
0.99902665 -0.00407427
0.99977617 -0.00397556
1.00014484 -0.00394242
