NACA67316a=0.5
1.00051816 -0.00329453
0.99659291 -0.00293566
0.99092703 -0.00214248
0.98356216 -0.00083206
0.97454770 0.00107539
0.96393738 0.00363924
0.95178838 0.00690216
0.93815854 0.01088511
0.92309914 0.01556919
0.90665851 0.02091407
0.88887693 0.02684418
0.86978988 0.03325895
0.84942059 0.04000768
0.82779834 0.04693859
0.80499518 0.05401238
0.78108655 0.06118584
0.75607473 0.06814209
0.72995122 0.07443395
0.70280631 0.07989016
0.67477429 0.08450652
0.64600524 0.08841306
0.61663400 0.09171039
0.58677981 0.09440952
0.55655997 0.09650513
0.52609238 0.09799410
0.49549429 0.09884252
0.46488487 0.09902640
0.43438360 0.09861423
0.40410590 0.09766502
0.37416418 0.09622816
0.34467014 0.09431630
0.31573445 0.09193596
0.28746264 0.08913292
0.25995793 0.08594297
0.23332271 0.08238509
0.20765633 0.07848150
0.18305577 0.07425277
0.15961354 0.06972857
0.13741927 0.06493718
0.11655738 0.05991568
0.09710859 0.05470159
0.07915722 0.04930993
0.06279551 0.04373141
0.04808662 0.03804398
0.03508143 0.03234594
0.02388337 0.02661945
0.01464295 0.02081832
0.00765002 0.01483555
0.00286765 0.00909713
0.00053388 0.00389564
0.00000000 0.00000000
0.00000000 0.00000000
0.00069640 -0.00379368
0.00294663 -0.00894606
0.00773675 -0.01448791
0.01536151 -0.01938029
0.02525593 -0.02354261
0.03711980 -0.02707969
0.05071477 -0.03032202
0.06592781 -0.03341009
0.08268955 -0.03634043
0.10093958 -0.03904920
0.12059635 -0.04158821
0.14158094 -0.04398859
0.16381638 -0.04624531
0.18722222 -0.04835290
0.21171446 -0.05030676
0.23720577 -0.05210284
0.26360506 -0.05374781
0.29081917 -0.05523882
0.31875178 -0.05658365
0.34730552 -0.05776638
0.37638095 -0.05876417
0.40587540 -0.05959567
0.43568526 -0.06027673
0.46570670 -0.06079302
0.49583476 -0.06115184
0.52596363 -0.06143573
0.55598933 -0.06152640
0.58580622 -0.06133443
0.61530704 -0.06078208
0.64438334 -0.05981754
0.67292425 -0.05836563
0.70080860 -0.05625529
0.72790542 -0.05333508
0.75408638 -0.04957770
0.77925892 -0.04517853
0.80338971 -0.04055322
0.82643431 -0.03594628
0.84830853 -0.03136064
0.86893729 -0.02682483
0.88827545 -0.02247996
0.90628292 -0.01846197
0.92291253 -0.01485427
0.93811765 -0.01172558
0.95184796 -0.00911041
0.96405348 -0.00702581
0.97468224 -0.00545297
0.98368491 -0.00435339
0.99101683 -0.00367493
0.99663866 -0.00334652
1.00051816 -0.00329453
