GOE 508 AIRFOIL
1.00000000 0.00000000
0.95000000 0.01445000
0.90000000 0.02940000
0.80000000 0.05830000
0.70000000 0.08620000
0.60000000 0.11010000
0.50000000 0.12750000
0.40000000 0.13740000
0.30000000 0.13630000
0.20000000 0.12420000
0.15000000 0.11365000
0.10000000 0.09610000
0.07500000 0.08408000
0.05000000 0.06805000
0.02500000 0.04753000
0.01250000 0.03101000
0.00000000 0.00000000
0.00000000 0.00000000
0.01250000 -0.02099000
0.02500000 -0.02697000
0.05000000 -0.03195000
0.07500000 -0.03443000
0.10000000 -0.03490000
0.15000000 -0.03435000
0.20000000 -0.03280000
0.30000000 -0.02870000
0.40000000 -0.02460000
0.50000000 -0.02050000
0.60000000 -0.01640000
0.70000000 -0.01230000
0.80000000 -0.00820000
0.90000000 -0.00410000
0.95000000 -0.00205000
1.00000000 0.00000000
