NACA1409
1.00000000 0.00000000
0.99978561 0.00003437
0.99904825 0.00013747
0.99782009 0.00030896
0.99610232 0.00054834
0.99389661 0.00085490
0.99120507 0.00122776
0.98803030 0.00166582
0.98437535 0.00216782
0.98024377 0.00273231
0.97563953 0.00335770
0.97056708 0.00404222
0.96503132 0.00478394
0.95903761 0.00558083
0.95259174 0.00643070
0.94569996 0.00733125
0.93836893 0.00828007
0.93060577 0.00927466
0.92241801 0.01031245
0.91381359 0.01139075
0.90480088 0.01250684
0.89538863 0.01365793
0.88558602 0.01484118
0.87540257 0.01605372
0.86484822 0.01729262
0.85393326 0.01855496
0.84266834 0.01983778
0.83106445 0.02113809
0.81913295 0.02245290
0.80688550 0.02377923
0.79433409 0.02511405
0.78149101 0.02645438
0.76836885 0.02779718
0.75498048 0.02913946
0.74133903 0.03047819
0.72745790 0.03181036
0.71335074 0.03313295
0.69903142 0.03444295
0.68451402 0.03573732
0.66981284 0.03701305
0.65494236 0.03826712
0.63991725 0.03949650
0.62475233 0.04069817
0.60946257 0.04186912
0.59406308 0.04300633
0.57856907 0.04410680
0.56299587 0.04516754
0.54735891 0.04618559
0.53167367 0.04715801
0.51595570 0.04808188
0.50022058 0.04895435
0.48448394 0.04977260
0.46876142 0.05053387
0.45306862 0.05123548
0.43742117 0.05187485
0.42183464 0.05244946
0.40632453 0.05295693
0.39087875 0.05339213
0.37552076 0.05374082
0.36028506 0.05400000
0.34518707 0.05416828
0.33024208 0.05424454
0.31546522 0.05422787
0.30087146 0.05411764
0.28647562 0.05391348
0.27229230 0.05361528
0.25833588 0.05322322
0.24462052 0.05273774
0.23116014 0.05215958
0.21796837 0.05148976
0.20505859 0.05072957
0.19244385 0.04988058
0.18013691 0.04894462
0.16815020 0.04792381
0.15649579 0.04682048
0.14518542 0.04563723
0.13423044 0.04437688
0.12364181 0.04304244
0.11343013 0.04163711
0.10360556 0.04016426
0.09417786 0.03862742
0.08515637 0.03703021
0.07654998 0.03537635
0.06836714 0.03366965
0.06061587 0.03191393
0.05330371 0.03011303
0.04643774 0.02827079
0.04002460 0.02639097
0.03407042 0.02447727
0.02858087 0.02253331
0.02356115 0.02056253
0.01901597 0.01856825
0.01494955 0.01655359
0.01136564 0.01452148
0.00826748 0.01247458
0.00565785 0.01041535
0.00353901 0.00834596
0.00191275 0.00626829
0.00078038 0.00418393
0.00014269 0.00209418
0.00000000 0.00000000
0.00000000 0.00000000
0.00035075 -0.00206932
0.00119290 -0.00408500
0.00252528 -0.00604642
0.00434629 -0.00795288
0.00665381 -0.00980357
0.00944526 -0.01159764
0.01271760 -0.01333416
0.01646729 -0.01501216
0.02069034 -0.01663062
0.02538233 -0.01818849
0.03053836 -0.01968472
0.03615310 -0.02111824
0.04222078 -0.02248801
0.04873520 -0.02379303
0.05568977 -0.02503234
0.06307745 -0.02620506
0.07089083 -0.02731039
0.07912210 -0.02834763
0.08776305 -0.02931618
0.09680514 -0.03021562
0.10623943 -0.03104562
0.11605663 -0.03180605
0.12624712 -0.03249692
0.13680094 -0.03311845
0.14770780 -0.03367102
0.15895710 -0.03415521
0.17053794 -0.03457182
0.18243910 -0.03492181
0.19464910 -0.03520638
0.20715616 -0.03542688
0.21994825 -0.03558490
0.23301307 -0.03568220
0.24633806 -0.03572070
0.25991045 -0.03570252
0.27371720 -0.03562991
0.28774508 -0.03550529
0.30198065 -0.03533119
0.31641023 -0.03511028
0.33102000 -0.03484531
0.34579593 -0.03453910
0.36072383 -0.03419457
0.37578936 -0.03381465
0.39097801 -0.03340232
0.40629415 -0.03295917
0.42173090 -0.03247592
0.43724559 -0.03195245
0.45282306 -0.03139145
0.46844806 -0.03079564
0.48410530 -0.03016771
0.49977942 -0.02951032
0.51545506 -0.02882612
0.53111685 -0.02811769
0.54674940 -0.02738755
0.56233736 -0.02663819
0.57786540 -0.02587198
0.59331824 -0.02509126
0.60868067 -0.02429824
0.62393755 -0.02349509
0.63907385 -0.02268386
0.65407463 -0.02186652
0.66892508 -0.02104498
0.68361053 -0.02022103
0.69811647 -0.01939639
0.71242855 -0.01857271
0.72653260 -0.01775156
0.74041464 -0.01693446
0.75406094 -0.01612283
0.76745794 -0.01531806
0.78059236 -0.01452149
0.79345116 -0.01373441
0.80602155 -0.01295807
0.81829104 -0.01219368
0.83024741 -0.01144244
0.84187877 -0.01070552
0.85317352 -0.00998405
0.86412041 -0.00927918
0.87470850 -0.00859202
0.88492723 -0.00792369
0.89476638 -0.00727528
0.90421612 -0.00664788
0.91326698 -0.00604258
0.92190992 -0.00546044
0.93013626 -0.00490252
0.93793775 -0.00436987
0.94530657 -0.00386349
0.95223531 -0.00338441
0.95871701 -0.00293357
0.96474516 -0.00251192
0.97031369 -0.00212036
0.97541699 -0.00175973
0.98004992 -0.00143085
0.98420781 -0.00113445
0.98788647 -0.00087123
0.99108218 -0.00064180
0.99379173 -0.00044672
0.99601238 -0.00028644
0.99774188 -0.00016137
0.99897848 -0.00007181
0.99972095 -0.00001799
1.00000000 0.00000000
