NACA66716a=0.6
1.00143950 -0.00510890
0.99747414 -0.00455941
0.99175143 -0.00355489
0.98431308 -0.00201070
0.97520773 0.00014647
0.96448936 0.00297576
0.95221522 0.00651854
0.93844437 0.01079873
0.92323220 0.01580991
0.90663573 0.02153574
0.88871013 0.02794153
0.86950421 0.03496320
0.84907196 0.04254010
0.82746696 0.05059901
0.80474044 0.05904860
0.78093043 0.06774904
0.75606983 0.07652882
0.73020312 0.08522594
0.70338892 0.09369393
0.67568985 0.10176765
0.64713024 0.10909007
0.61774195 0.11517879
0.58763548 0.11966618
0.55703668 0.12283268
0.52613266 0.12496696
0.49507138 0.12619127
0.46398802 0.12656257
0.43301301 0.12612748
0.40227367 0.12491541
0.37189384 0.12297260
0.34199513 0.12033051
0.31269560 0.11703255
0.28411027 0.11311986
0.25635294 0.10862280
0.22953351 0.10358047
0.20375507 0.09805044
0.17911948 0.09207806
0.15572354 0.08571552
0.13366507 0.07899950
0.11303316 0.07198724
0.09390000 0.06477216
0.07633304 0.05744218
0.06040556 0.05005944
0.04619552 0.04267364
0.03376053 0.03537367
0.02310178 0.02833344
0.01423252 0.02168626
0.00735773 0.01534842
0.00278751 0.00929751
0.00053670 0.00395791
0.00000000 0.00000000
0.00000000 0.00000000
0.00065125 -0.00377583
0.00388215 -0.00831988
0.00934795 -0.01311818
0.01760164 -0.01662515
0.02803209 -0.01878904
0.04018894 -0.02054456
0.05394900 -0.02224786
0.06926674 -0.02382836
0.08608755 -0.02524023
0.10434386 -0.02653756
0.12396778 -0.02774998
0.14489035 -0.02886477
0.16703902 -0.02985087
0.19033565 -0.03070427
0.21469750 -0.03144818
0.24003921 -0.03208635
0.26627223 -0.03262506
0.29330540 -0.03304994
0.32104450 -0.03336455
0.34939289 -0.03358086
0.37825208 -0.03369620
0.40752179 -0.03370279
0.43710031 -0.03360345
0.46688480 -0.03338910
0.49677179 -0.03306645
0.52665734 -0.03263205
0.55643738 -0.03207455
0.58600660 -0.03132928
0.61525774 -0.03028823
0.64407954 -0.02882299
0.67236678 -0.02695098
0.70003276 -0.02491384
0.72698891 -0.02283090
0.75314006 -0.02069120
0.77839644 -0.01851740
0.80267552 -0.01637719
0.82589821 -0.01433508
0.84798805 -0.01244365
0.86886868 -0.01071215
0.88846855 -0.00915800
0.90672088 -0.00780497
0.92356292 -0.00667243
0.93893600 -0.00577435
0.95278549 -0.00511450
0.96506139 -0.00469325
0.97571795 -0.00448886
0.98471496 -0.00447540
0.99201810 -0.00460924
0.99759977 -0.00484031
1.00143950 -0.00510890
