NACA22013.5
1.00125004 -0.00617633
1.00102837 -0.00613284
1.00029046 -0.00600237
0.99906142 -0.00578532
0.99734245 -0.00548223
0.99513524 -0.00509390
0.99244196 -0.00462134
0.98926526 -0.00406576
0.98560825 -0.00342858
0.98147452 -0.00271140
0.97686814 -0.00191603
0.97179363 -0.00104443
0.96625598 -0.00009873
0.96026063 0.00091879
0.95381347 0.00200573
0.94692085 0.00315954
0.93958952 0.00437756
0.93182672 0.00565705
0.92364006 0.00699516
0.91503760 0.00838897
0.90602780 0.00983548
0.89661953 0.01133165
0.88682204 0.01287437
0.87664498 0.01446049
0.86609835 0.01608685
0.85519254 0.01775020
0.84393829 0.01944732
0.83234667 0.02117491
0.82042909 0.02292970
0.80819730 0.02470834
0.79566333 0.02650748
0.78283952 0.02832375
0.76973851 0.03015372
0.75637319 0.03199395
0.74275672 0.03384096
0.72890252 0.03569121
0.71482423 0.03754113
0.70053570 0.03938709
0.68605101 0.04122540
0.67138441 0.04305233
0.65655036 0.04486406
0.64156345 0.04665674
0.62643843 0.04842642
0.61119020 0.05016911
0.59583376 0.05188076
0.58038422 0.05355724
0.56485678 0.05519438
0.54926674 0.05678796
0.53362942 0.05833372
0.51796021 0.05982737
0.50227453 0.06126459
0.48658780 0.06264108
0.47091545 0.06395253
0.45527291 0.06519467
0.43967555 0.06636325
0.42413872 0.06745413
0.40867770 0.06846322
0.39330770 0.06938654
0.37804382 0.07022025
0.36290110 0.07096066
0.34789442 0.07160424
0.33303854 0.07214768
0.31834809 0.07258787
0.30383752 0.07292195
0.28952111 0.07314729
0.27541296 0.07326158
0.26152694 0.07326278
0.24787675 0.07314915
0.23447581 0.07291930
0.22133734 0.07257215
0.20847428 0.07210697
0.19589932 0.07152337
0.18362484 0.07082130
0.17166297 0.07000108
0.16002549 0.06906334
0.14872390 0.06800907
0.13776936 0.06683957
0.12717104 0.06555646
0.11676366 0.06415240
0.10648023 0.06258459
0.09638871 0.06080971
0.08655517 0.05879496
0.07704326 0.05651887
0.06791340 0.05397157
0.05922195 0.05115460
0.05102017 0.04808021
0.04335326 0.04477016
0.03625962 0.04125424
0.02977019 0.03756840
0.02390833 0.03375278
0.01868984 0.02984973
0.01412345 0.02590191
0.01021141 0.02195061
0.00695033 0.01803432
0.00433205 0.01418753
0.00234444 0.01043990
0.00097216 0.00681555
0.00019733 0.00333273
0.00000000 0.00000000
0.00000000 0.00000000
0.00035857 -0.00316862
0.00125004 -0.00617633
0.00263495 -0.00899010
0.00447335 -0.01158183
0.00674079 -0.01396638
0.00941322 -0.01616193
0.01246730 -0.01818927
0.01588078 -0.02007107
0.01963299 -0.02183108
0.02370551 -0.02349334
0.02808295 -0.02508146
0.03275372 -0.02661788
0.03771098 -0.02812339
0.04295340 -0.02961669
0.04848584 -0.03111414
0.05431976 -0.03262967
0.06047339 -0.03417463
0.06697145 -0.03575770
0.07384465 -0.03738462
0.08112890 -0.03905758
0.08886433 -0.04077441
0.09709438 -0.04252731
0.10586483 -0.04430119
0.11522318 -0.04607169
0.12521797 -0.04780282
0.13576210 -0.04944972
0.14666940 -0.05099541
0.15792748 -0.05243786
0.16952525 -0.05377540
0.18145125 -0.05500664
0.19369371 -0.05613054
0.20624054 -0.05714638
0.21907936 -0.05805377
0.23219747 -0.05885267
0.24558192 -0.05954337
0.25921946 -0.06012647
0.27309662 -0.06060293
0.28719968 -0.06097399
0.30151467 -0.06124123
0.31602743 -0.06140647
0.33072362 -0.06147185
0.34558867 -0.06143971
0.36060787 -0.06131268
0.37576637 -0.06109355
0.39104914 -0.06078534
0.40644106 -0.06039122
0.42192689 -0.05991451
0.43749129 -0.05935867
0.45311886 -0.05872723
0.46879411 -0.05802385
0.48450152 -0.05725221
0.50022555 -0.05641606
0.51595063 -0.05551917
0.53166118 -0.05456533
0.54734165 -0.05355830
0.56297653 -0.05250185
0.57855033 -0.05139971
0.59404764 -0.05025558
0.60945312 -0.04907309
0.62475154 -0.04785586
0.63992774 -0.04660741
0.65496671 -0.04533123
0.66985359 -0.04403074
0.68457363 -0.04270931
0.69911227 -0.04137024
0.71345515 -0.04001678
0.72758806 -0.03865214
0.74149703 -0.03727945
0.75516831 -0.03590182
0.76858837 -0.03452233
0.78174394 -0.03314400
0.79462200 -0.03176983
0.80720983 -0.03040281
0.81949498 -0.02904589
0.83146528 -0.02770200
0.84310890 -0.02637407
0.85441432 -0.02506500
0.86537036 -0.02377769
0.87596617 -0.02251500
0.88619128 -0.02127981
0.89603556 -0.02007494
0.90548927 -0.01890321
0.91454305 -0.01776740
0.92318795 -0.01667026
0.93141539 -0.01561449
0.93921724 -0.01460272
0.94658576 -0.01363754
0.95351366 -0.01272145
0.95999408 -0.01185687
0.96602059 -0.01104613
0.97158722 -0.01029142
0.97668846 -0.00959485
0.98131925 -0.00895837
0.98547500 -0.00838377
0.98915158 -0.00787273
0.99234537 -0.00742673
0.99505318 -0.00704707
0.99727233 -0.00673487
0.99900062 -0.00649108
1.00023634 -0.00631641
1.00097827 -0.00621140
1.00125004 -0.00617633
