NACA1424
1.00003071 -0.00556420
0.99987021 -0.00548639
0.99913709 -0.00525254
0.99791598 -0.00486353
0.99620799 -0.00432048
0.99401472 -0.00362492
0.99133818 -0.00277883
0.98818086 -0.00178459
0.98454569 -0.00064498
0.98043602 0.00063686
0.97585569 0.00205739
0.97080895 0.00361277
0.96530050 0.00529881
0.95933549 0.00711104
0.95291948 0.00904472
0.94605849 0.01109486
0.93875896 0.01325623
0.93102774 0.01552343
0.92287212 0.01789085
0.91429980 0.02035274
0.90531889 0.02290321
0.89593789 0.02553627
0.88616572 0.02824580
0.87601168 0.03102563
0.86548544 0.03386949
0.85459708 0.03677109
0.84335702 0.03972405
0.83177603 0.04272197
0.81986526 0.04575843
0.80763618 0.04882695
0.79510058 0.05192103
0.78227060 0.05503414
0.76915865 0.05815972
0.75577747 0.06129118
0.74214006 0.06442187
0.72825971 0.06754510
0.71414995 0.07065414
0.69982458 0.07374222
0.68529763 0.07680246
0.67058335 0.07982798
0.65569618 0.08281178
0.64065080 0.08574683
0.62546203 0.08862600
0.61014487 0.09144213
0.59471448 0.09418796
0.57918617 0.09685622
0.56357535 0.09943955
0.54789755 0.10193059
0.53216840 0.10432195
0.51640360 0.10660624
0.50061893 0.10877611
0.48483019 0.11082423
0.46905325 0.11274336
0.45330396 0.11452636
0.43759820 0.11616622
0.42195179 0.11765610
0.40638057 0.11898938
0.39082675 0.12015692
0.37532763 0.12114029
0.35995013 0.12193254
0.34471040 0.12252866
0.32962452 0.12292412
0.31470841 0.12311485
0.29997786 0.12309733
0.28544845 0.12286858
0.27113559 0.12242618
0.25705445 0.12176834
0.24321995 0.12089386
0.22964674 0.11980222
0.21634918 0.11849350
0.20334132 0.11696847
0.19063685 0.11522853
0.17824913 0.11327576
0.16619113 0.11111285
0.15447542 0.10874313
0.14311415 0.10617052
0.13211906 0.10339954
0.12150144 0.10043522
0.11127209 0.09728312
0.10144138 0.09394924
0.09201918 0.09044000
0.08301484 0.08676219
0.07443726 0.08292289
0.06629478 0.07892944
0.05859526 0.07478933
0.05134604 0.07051020
0.04455391 0.06609973
0.03822516 0.06156558
0.03236556 0.05691534
0.02698033 0.05215644
0.02207421 0.04729610
0.01765137 0.04234128
0.01371549 0.03729857
0.01026972 0.03217421
0.00731671 0.02697397
0.00485859 0.02170313
0.00289699 0.01636645
0.00143302 0.01096812
0.00046732 0.00551170
0.00000000 0.00000000
0.00000000 0.00000000
0.00003071 -0.00556420
0.00055486 -0.01110249
0.00156737 -0.01653879
0.00306643 -0.02187112
0.00504973 -0.02709711
0.00751449 -0.03221400
0.01045746 -0.03721862
0.01387494 -0.04210749
0.01776277 -0.04687678
0.02211637 -0.05152238
0.02693070 -0.05603996
0.03220032 -0.06042496
0.03791938 -0.06467268
0.04408164 -0.06877835
0.05068046 -0.07273711
0.05770886 -0.07654414
0.06515948 -0.08019466
0.07302461 -0.08368401
0.08129624 -0.08700772
0.08996600 -0.09016152
0.09902525 -0.09314143
0.10846502 -0.09594379
0.11827608 -0.09856529
0.12844891 -0.10100307
0.13897373 -0.10325467
0.14984049 -0.10531815
0.16103890 -0.10719206
0.17255843 -0.10887548
0.18438830 -0.11036807
0.19651751 -0.11167001
0.20893485 -0.11278207
0.22162886 -0.11370561
0.23458788 -0.11444254
0.24780005 -0.11499531
0.26125329 -0.11536695
0.27493533 -0.11556099
0.28883368 -0.11558146
0.30293567 -0.11543289
0.31722846 -0.11512021
0.33169898 -0.11464880
0.34633403 -0.11402437
0.36112019 -0.11325298
0.37604390 -0.11234097
0.39109143 -0.11129494
0.40629954 -0.11012020
0.42167516 -0.10881156
0.43712999 -0.10737323
0.45264914 -0.10581214
0.46821765 -0.10413534
0.48382047 -0.10234993
0.49944249 -0.10046303
0.51506858 -0.09848177
0.53068354 -0.09641324
0.54627219 -0.09426447
0.56181931 -0.09204240
0.57730971 -0.08975386
0.59272825 -0.08740559
0.60805979 -0.08500416
0.62328928 -0.08255602
0.63840173 -0.08006745
0.65338223 -0.07754460
0.66821599 -0.07499343
0.68288834 -0.07241979
0.69738473 -0.06982934
0.71169076 -0.06722762
0.72579221 -0.06462004
0.73967503 -0.06201186
0.75332537 -0.05940825
0.76672956 -0.05681426
0.77987420 -0.05423484
0.79274609 -0.05167488
0.80533230 -0.04913917
0.81762015 -0.04663247
0.82959726 -0.04415944
0.84125151 -0.04172474
0.85257112 -0.03933296
0.86354460 -0.03698865
0.87416081 -0.03469634
0.88440894 -0.03246052
0.89427854 -0.03028561
0.90375953 -0.02817603
0.91284219 -0.02613612
0.92151722 -0.02417017
0.92977570 -0.02228239
0.93760914 -0.02047692
0.94500945 -0.01875778
0.95196899 -0.01712889
0.95848056 -0.01559403
0.96453740 -0.01415684
0.97013324 -0.01282077
0.97526224 -0.01158911
0.97991908 -0.01046491
0.98409889 -0.00945103
0.98779732 -0.00855005
0.99101049 -0.00776432
0.99373504 -0.00709590
0.99596813 -0.00654655
0.99770741 -0.00611774
0.99895106 -0.00581061
0.99969777 -0.00562600
1.00003071 -0.00556420
