NACA24105
1.00007266 -0.00118400
0.99982463 -0.00117005
0.99908467 -0.00112819
0.99785224 -0.00105838
0.99612858 -0.00096056
0.99391544 -0.00083465
0.99121505 -0.00068053
0.98803014 -0.00049808
0.98436394 -0.00028714
0.98022012 -0.00004756
0.97560289 0.00022084
0.97051688 0.00051826
0.96496721 0.00084489
0.95895947 0.00120093
0.95249969 0.00158658
0.94559435 0.00200204
0.93825037 0.00244749
0.93047510 0.00292311
0.92227632 0.00342903
0.91366221 0.00396539
0.90464136 0.00453227
0.89522276 0.00512971
0.88541578 0.00575773
0.87523016 0.00641628
0.86467601 0.00710523
0.85376380 0.00782441
0.84250433 0.00857357
0.83090873 0.00935237
0.81898845 0.01016039
0.80675527 0.01099711
0.79422124 0.01186189
0.78139871 0.01275402
0.76830028 0.01367264
0.75493884 0.01461679
0.74132750 0.01558537
0.72747964 0.01657718
0.71340881 0.01759086
0.69912882 0.01862494
0.68465364 0.01967779
0.66999744 0.02074766
0.65517456 0.02183268
0.64019950 0.02293083
0.62508688 0.02403996
0.60985147 0.02515780
0.59450815 0.02628197
0.57907191 0.02740997
0.56355781 0.02853919
0.54798101 0.02966694
0.53235672 0.03079044
0.51670019 0.03190682
0.50102671 0.03301317
0.48535161 0.03410654
0.46969019 0.03518390
0.45405778 0.03624226
0.43846967 0.03727859
0.42294112 0.03828988
0.40748733 0.03927315
0.39212347 0.04022547
0.37686460 0.04114396
0.36172571 0.04202583
0.34672168 0.04286837
0.33186728 0.04366901
0.31717613 0.04442527
0.30263992 0.04512978
0.28826458 0.04576335
0.27406597 0.04630650
0.26006020 0.04674159
0.24626350 0.04705289
0.23269225 0.04722674
0.21936292 0.04725166
0.20629201 0.04711840
0.19349600 0.04681998
0.18099130 0.04635178
0.16879415 0.04571149
0.15692058 0.04489909
0.14538633 0.04391683
0.13420675 0.04276914
0.12339674 0.04146251
0.11297066 0.04000540
0.10294227 0.03840805
0.09332466 0.03668235
0.08413017 0.03484158
0.07537036 0.03290031
0.06705598 0.03087407
0.05919688 0.02877920
0.05180207 0.02663259
0.04487965 0.02445142
0.03843680 0.02225297
0.03247984 0.02005436
0.02701422 0.01787236
0.02204450 0.01572311
0.01757444 0.01362199
0.01360699 0.01158342
0.01014432 0.00962065
0.00718784 0.00774565
0.00473827 0.00596897
0.00279565 0.00429957
0.00135934 0.00274483
0.00042807 0.00131038
0.00000000 0.00000000
0.00000000 0.00000000
0.00007266 -0.00118400
0.00063876 -0.00222604
0.00169052 -0.00311258
0.00322402 -0.00384654
0.00523497 -0.00443226
0.00771870 -0.00487550
0.01067023 -0.00518333
0.01408424 -0.00536400
0.01795517 -0.00542691
0.02227719 -0.00538241
0.02704430 -0.00524172
0.03225034 -0.00501676
0.03788899 -0.00472004
0.04395390 -0.00436448
0.05043862 -0.00396326
0.05733672 -0.00352966
0.06464176 -0.00307694
0.07234732 -0.00261812
0.08044703 -0.00216588
0.08893458 -0.00173241
0.09780367 -0.00132921
0.10704803 -0.00096702
0.11666141 -0.00065562
0.12663751 -0.00040375
0.13696994 -0.00021892
0.14765220 -0.00010736
0.15867763 -0.00007384
0.17003931 -0.00012159
0.18173003 -0.00025223
0.19374227 -0.00046560
0.20606806 -0.00075978
0.21869902 -0.00113094
0.23162628 -0.00157333
0.24484041 -0.00207927
0.25833145 -0.00263906
0.27208885 -0.00324108
0.28610145 -0.00387173
0.30035751 -0.00451553
0.31484463 -0.00515519
0.32954012 -0.00577267
0.34440664 -0.00636045
0.35942851 -0.00691808
0.37459084 -0.00744524
0.38987861 -0.00794163
0.40527667 -0.00840701
0.42076974 -0.00884115
0.43634242 -0.00924384
0.45197922 -0.00961493
0.46766461 -0.00995428
0.48338295 -0.01026180
0.49911861 -0.01053742
0.51485589 -0.01078112
0.53057912 -0.01099292
0.54627262 -0.01117287
0.56192074 -0.01132110
0.57750788 -0.01143775
0.59301849 -0.01152304
0.60843710 -0.01157726
0.62374833 -0.01160075
0.63893693 -0.01159392
0.65398775 -0.01155726
0.66888580 -0.01149135
0.68361623 -0.01139682
0.69816439 -0.01127444
0.71251580 -0.01112501
0.72665618 -0.01094949
0.74057149 -0.01074888
0.75424790 -0.01052432
0.76767183 -0.01027703
0.78082999 -0.01000833
0.79370933 -0.00971965
0.80629710 -0.00941252
0.81858086 -0.00908854
0.83054846 -0.00874945
0.84218810 -0.00839702
0.85348830 -0.00803316
0.86443794 -0.00765979
0.87502623 -0.00727896
0.88524279 -0.00689273
0.89507758 -0.00650324
0.90452096 -0.00611265
0.91356369 -0.00572314
0.92219693 -0.00533692
0.93041225 -0.00495619
0.93820163 -0.00458313
0.94555749 -0.00421993
0.95247268 -0.00386868
0.95894048 -0.00353147
0.96495460 -0.00321029
0.97050921 -0.00290705
0.97559895 -0.00262359
0.98021888 -0.00236160
0.98436455 -0.00212268
0.98803194 -0.00190828
0.99121752 -0.00171972
0.99391822 -0.00155815
0.99613144 -0.00142458
0.99785504 -0.00131982
0.99908737 -0.00124452
0.99982725 -0.00119915
1.00007266 -0.00118400
