NACA65120a=0.8
1.00007954 -0.00160056
0.99613564 -0.00139093
0.99042384 -0.00090855
0.98297364 -0.00009170
0.97382200 0.00112089
0.96301225 0.00278074
0.95059318 0.00492843
0.93661677 0.00758556
0.92113886 0.01076385
0.90421785 0.01446119
0.88591545 0.01866824
0.86629963 0.02338154
0.84543012 0.02854478
0.82336848 0.03409423
0.80017232 0.03993535
0.77590616 0.04598499
0.75064859 0.05219960
0.72447633 0.05851247
0.69746599 0.06484011
0.66970173 0.07111405
0.64126419 0.07723294
0.61222927 0.08304955
0.58268950 0.08846886
0.55273929 0.09337648
0.52247055 0.09759476
0.49198747 0.10094891
0.46141009 0.10328969
0.43087767 0.10460453
0.40053059 0.10493400
0.37050472 0.10432331
0.34092621 0.10292748
0.31191026 0.10088111
0.28357029 0.09822870
0.25601799 0.09499744
0.22935755 0.09125140
0.20369204 0.08703013
0.17912032 0.08237758
0.15573909 0.07733089
0.13363909 0.07193923
0.11291000 0.06624129
0.09364013 0.06027203
0.07591064 0.05408261
0.05978861 0.04775546
0.04536705 0.04130299
0.03272753 0.03477655
0.02190461 0.02832214
0.01300360 0.02197599
0.00634030 0.01560649
0.00226937 0.00933536
0.00042432 0.00392149
0.00000000 0.00000000
0.00000000 0.00000000
0.00039623 -0.00390808
0.00201305 -0.00936790
0.00585454 -0.01573928
0.01245433 -0.02210299
0.02151204 -0.02813154
0.03255260 -0.03408708
0.04540144 -0.04004020
0.06000783 -0.04587296
0.07629378 -0.05153172
0.09416201 -0.05702705
0.11354024 -0.06229804
0.13434970 -0.06729514
0.15650203 -0.07199593
0.17990806 -0.07637297
0.20447834 -0.08038386
0.23011797 -0.08399725
0.25672950 -0.08717741
0.28421212 -0.08988804
0.31246324 -0.09207177
0.34137387 -0.09370582
0.37083325 -0.09474900
0.40072812 -0.09507304
0.43093509 -0.09452177
0.46132244 -0.09305166
0.49175424 -0.09062309
0.52209600 -0.08724948
0.55223250 -0.08308123
0.58206359 -0.07829448
0.61150062 -0.07306886
0.64045180 -0.06751971
0.66882681 -0.06174272
0.69655084 -0.05588633
0.72354419 -0.05005331
0.74972381 -0.04431416
0.77501420 -0.03875830
0.79934031 -0.03346223
0.82263841 -0.02854070
0.84482504 -0.02400179
0.86582332 -0.01986631
0.88556106 -0.01615830
0.90397130 -0.01290836
0.92098314 -0.01010029
0.93653311 -0.00773041
0.95056240 -0.00579236
0.96301612 -0.00426922
0.97384421 -0.00313734
0.98300095 -0.00235666
0.99044664 -0.00187832
0.99614814 -0.00164521
1.00007954 -0.00160056
