FX74_CL5_140
1.00000000 0.00000000
0.99893000 0.00082000
0.99039000 0.00597000
0.97347000 0.01407000
0.94844000 0.02405000
0.91573000 0.03570000
0.87592000 0.04881000
0.85355000 0.05583000
0.82967000 0.06317000
0.80438000 0.07069000
0.77779000 0.07846000
0.75000000 0.08629000
0.72114000 0.09429000
0.69134000 0.10223000
0.66072000 0.11027000
0.62941000 0.11807000
0.59755000 0.12594000
0.56526000 0.13353000
0.53270000 0.14101000
0.50000000 0.14801000
0.46730000 0.15471000
0.43474000 0.16051000
0.40245000 0.16524000
0.37059000 0.16780000
0.33920000 0.16855000
0.30866000 0.16720000
0.27866000 0.16424000
0.25000000 0.15959000
0.22221000 0.15361000
0.19562000 0.14610000
0.17033000 0.13754000
0.14645000 0.12791000
0.12408000 0.11763000
0.10332000 0.10650000
0.08427000 0.09512000
0.06699000 0.08329000
0.05156000 0.07146000
0.03806000 0.05954000
0.02653000 0.04801000
0.01704000 0.03661000
0.00961000 0.02628000
0.00426000 0.01727000
0.00107000 0.00936000
0.00000000 0.00000000
0.00000000 0.00000000
0.00107000 -0.00366000
0.00426000 -0.00689000
0.00961000 -0.00684000
0.01704000 -0.00632000
0.02653000 -0.00587000
0.03806000 -0.00496000
0.05156000 -0.00349000
0.06699000 -0.00130000
0.08427000 0.00120000
0.10332000 0.00406000
0.12408000 0.00695000
0.14645000 0.01002000
0.17033000 0.01297000
0.19562000 0.01599000
0.22221000 0.01884000
0.25000000 0.02170000
0.27866000 0.02424000
0.30866000 0.02673000
0.33920000 0.02886000
0.37059000 0.03092000
0.40245000 0.03259000
0.43474000 0.03422000
0.46730000 0.03549000
0.50000000 0.03682000
0.53270000 0.03791000
0.56526000 0.03910000
0.59755000 0.04013000
0.62941000 0.04162000
0.66072000 0.04306000
0.69134000 0.04440000
0.72114000 0.04498000
0.75000000 0.04493000
0.77779000 0.04400000
0.80438000 0.04242000
0.82967000 0.04012000
0.85355000 0.03733000
0.87592000 0.03402000
0.91573000 0.02640000
0.94844000 0.01824000
0.97347000 0.01052000
0.99039000 0.00444000
0.99893000 0.00065000
1.00000000 0.00000000
