SIKORSKY SC1012R8 AIRFOIL
1.00000000 0.00218400
0.99653380 0.00261490
0.98649280 0.00384640
0.97645160 0.00507800
0.96641140 0.00635010
0.95638360 0.00817690
0.94635520 0.00997710
0.93632630 0.01175400
0.92629690 0.01351150
0.91626710 0.01525300
0.89620690 0.01870180
0.87614600 0.02211820
0.85608410 0.02549840
0.83602140 0.02883660
0.81595760 0.03212670
0.79589260 0.03536300
0.77582630 0.03853870
0.75575850 0.04164580
0.73568910 0.04467590
0.71561750 0.04762100
0.69554410 0.05047280
0.67546840 0.05322670
0.65539050 0.05588120
0.63531030 0.05843540
0.61522810 0.06088820
0.59514330 0.06323860
0.57505640 0.06548610
0.55496730 0.06763090
0.53487580 0.06967310
0.51478180 0.07161280
0.49468590 0.07344960
0.47458740 0.07518320
0.45448680 0.07681250
0.43438390 0.07833620
0.41427840 0.07975350
0.39417060 0.08106300
0.37406050 0.08226200
0.35394760 0.08334420
0.33383200 0.08430220
0.31371370 0.08512940
0.29359200 0.08581840
0.27849880 0.08623890
0.26340320 0.08655820
0.24830500 0.08675030
0.23320310 0.08678850
0.21809730 0.08664790
0.20298680 0.08629580
0.18787160 0.08572470
0.17275120 0.08493310
0.15762620 0.08392010
0.14249590 0.08267920
0.12735940 0.08114300
0.11221340 0.07920100
0.10211010 0.07762430
0.09200030 0.07576630
0.08188280 0.07355710
0.07175590 0.07092160
0.06161610 0.06770980
0.05349120 0.06455000
0.04738750 0.06172450
0.04127230 0.05838930
0.03514290 0.05441120
0.02899580 0.04963950
0.02282750 0.04390900
0.01900790 0.03988840
0.01279850 0.03230800
0.00967660 0.02774090
0.00706050 0.02328450
0.00442250 0.01784140
0.00228050 0.01206280
0.00096280 0.00713450
0.00015260 0.00236310
0.00000000 0.00000000
0.00000000 0.00000000
0.00004960 -0.00229560
0.00066250 -0.00638640
0.00179350 -0.00986180
0.00372780 -0.01343830
0.00618150 -0.01628850
0.00865840 -0.01810370
0.01164440 -0.01965700
0.01763950 -0.02172290
0.02134980 -0.02263000
0.02736290 -0.02388780
0.03338110 -0.02491880
0.03940380 -0.02574070
0.04543000 -0.02641380
0.05145810 -0.02699080
0.05949850 -0.02763920
0.06955220 -0.02829760
0.07960880 -0.02883360
0.08966730 -0.02927740
0.09972760 -0.02964980
0.10978880 -0.02996650
0.12488300 -0.03035650
0.13997790 -0.03069930
0.15507300 -0.03103760
0.17016820 -0.03137500
0.18526350 -0.03171230
0.20035850 -0.03204970
0.21545360 -0.03238670
0.23054870 -0.03272350
0.24564400 -0.03306000
0.26073900 -0.03339600
0.27583430 -0.03373130
0.29093070 -0.03400870
0.31106140 -0.03428910
0.33119400 -0.03447190
0.35132900 -0.03456210
0.37146590 -0.03456440
0.39160440 -0.03448360
0.41174490 -0.03432370
0.43188710 -0.03408660
0.45203080 -0.03377320
0.47217630 -0.03338390
0.49232350 -0.03291950
0.51247220 -0.03238090
0.53262280 -0.03176770
0.55277500 -0.03107910
0.57292860 -0.03031390
0.59308420 -0.02947090
0.61324170 -0.02854930
0.63340060 -0.02754980
0.65356140 -0.02647460
0.67372380 -0.02532610
0.69388770 -0.02410690
0.71405320 -0.02281930
0.73422010 -0.02146830
0.75438800 -0.02006060
0.77455720 -0.01860280
0.79472740 -0.01710160
0.81489850 -0.01556390
0.83507010 -0.01399530
0.85524240 -0.01240100
0.87541510 -0.01078610
0.89558820 -0.00915560
0.91576150 -0.00751250
0.92584840 -0.00668130
0.93593560 -0.00583870
0.94602300 -0.00498130
0.95611080 -0.00410540
0.96619920 -0.00320720
0.97627440 -0.00290170
0.98634960 -0.00259630
0.99642490 -0.00229070
1.00000000 -0.00218400
