NACA63713a=0.0
1.00179847 -0.00513422
0.99784542 -0.00484903
0.99211604 -0.00433845
0.98463555 -0.00355998
0.97543640 -0.00246852
0.96455737 -0.00102498
0.95204432 0.00081152
0.93794847 0.00307265
0.92232620 0.00578260
0.90523883 0.00895972
0.88674866 0.01259793
0.86692327 0.01669323
0.84583063 0.02122100
0.82354451 0.02616357
0.80013696 0.03147722
0.77568096 0.03710626
0.75025076 0.04298541
0.72392139 0.04903792
0.69677216 0.05519053
0.66888128 0.06134990
0.64033206 0.06742867
0.61120911 0.07332815
0.58160274 0.07895783
0.55160696 0.08422637
0.52132122 0.08905052
0.49084774 0.09334046
0.46029212 0.09699874
0.42976716 0.09994889
0.39938943 0.10210831
0.36928178 0.10341951
0.33957137 0.10385496
0.31038664 0.10340269
0.28185472 0.10209448
0.25409941 0.09996757
0.22723934 0.09707809
0.20139284 0.09345061
0.17667473 0.08912183
0.15319730 0.08413219
0.13106202 0.07855829
0.11036961 0.07246194
0.09121553 0.06591394
0.07368976 0.05899253
0.05787879 0.05178036
0.04387075 0.04435761
0.03173134 0.03684996
0.02148843 0.02943648
0.01318005 0.02227240
0.00689698 0.01547368
0.00271788 0.00923199
0.00055447 0.00391464
0.00000000 0.00000000
0.00000000 0.00000000
0.00073707 -0.00374204
0.00471196 -0.00758818
0.01110322 -0.01102660
0.01977220 -0.01329420
0.03030181 -0.01472313
0.04250199 -0.01580719
0.05629468 -0.01676678
0.07162704 -0.01761485
0.08844240 -0.01837300
0.10667837 -0.01910824
0.12627017 -0.01985223
0.14714905 -0.02062513
0.16924258 -0.02142828
0.19247475 -0.02224493
0.21676544 -0.02306264
0.24203129 -0.02385381
0.26818488 -0.02461017
0.29513633 -0.02529764
0.32279328 -0.02585586
0.35106011 -0.02621941
0.37983772 -0.02635189
0.40902454 -0.02623729
0.43851746 -0.02587541
0.46821271 -0.02528222
0.49800632 -0.02448167
0.52779465 -0.02350417
0.55747441 -0.02237553
0.58694303 -0.02112351
0.61609878 -0.01977069
0.64484102 -0.01833668
0.67307110 -0.01684925
0.70069279 -0.01534509
0.72761207 -0.01385951
0.75373649 -0.01241132
0.77897750 -0.01103979
0.80324810 -0.00975750
0.82646581 -0.00860061
0.84855043 -0.00758185
0.86942534 -0.00670853
0.88901782 -0.00598342
0.90725950 -0.00540759
0.92408647 -0.00497769
0.93943974 -0.00469531
0.95326499 -0.00453970
0.96551344 -0.00449638
0.97614187 -0.00454174
0.98511292 -0.00465131
0.99239520 -0.00480377
0.99796344 -0.00497259
1.00179847 -0.00513422
