NACA44014
1.00206218 -0.00969798
1.00189732 -0.00964402
1.00116397 -0.00948193
0.99994250 -0.00921221
0.99823410 -0.00883548
0.99604044 -0.00835262
0.99336363 -0.00776475
0.99020629 -0.00707324
0.98657147 -0.00627966
0.98246271 -0.00538582
0.97788400 -0.00439371
0.97283980 -0.00330555
0.96733502 -0.00212372
0.96137500 -0.00085077
0.95496555 0.00051057
0.94811292 0.00195744
0.94082378 0.00348685
0.93310523 0.00509568
0.92496482 0.00678070
0.91641047 0.00853860
0.90745055 0.01036596
0.89809380 0.01225930
0.88834936 0.01421506
0.87822676 0.01622965
0.86773591 0.01829939
0.85688705 0.02042056
0.84569082 0.02258942
0.83415816 0.02480217
0.82230037 0.02705497
0.81012906 0.02934394
0.79765615 0.03166518
0.78489387 0.03401472
0.77185471 0.03638857
0.75855146 0.03878269
0.74499714 0.04119299
0.73120504 0.04361531
0.71718867 0.04604546
0.70296176 0.04847916
0.68853824 0.05091209
0.67393225 0.05333986
0.65915809 0.05575798
0.64423021 0.05816193
0.62916322 0.06054709
0.61397188 0.06290877
0.59867105 0.06524223
0.58327567 0.06754264
0.56780081 0.06980512
0.55226160 0.07202475
0.53667321 0.07419654
0.52105087 0.07631550
0.50540985 0.07837659
0.48976541 0.08037478
0.47413284 0.08230506
0.45852738 0.08416241
0.44296427 0.08594192
0.42745870 0.08763868
0.41202581 0.08924793
0.39668065 0.09076499
0.38143821 0.09218532
0.36631336 0.09350455
0.35132088 0.09471850
0.33647542 0.09582317
0.32179146 0.09681482
0.30728338 0.09768995
0.29296148 0.09844549
0.27871734 0.09907446
0.26451433 0.09954313
0.25037848 0.09981374
0.23633759 0.09985165
0.22242117 0.09962585
0.20866034 0.09910943
0.19508768 0.09827994
0.18173700 0.09711983
0.16864304 0.09561669
0.15584118 0.09376356
0.14336693 0.09155898
0.13125550 0.08900708
0.11954126 0.08611742
0.10825725 0.08290481
0.09743462 0.07938894
0.08710220 0.07559390
0.07728610 0.07154763
0.06800942 0.06728124
0.05929201 0.06282835
0.05115042 0.05822434
0.04359789 0.05350565
0.03664443 0.04870905
0.03029699 0.04387103
0.02455972 0.03902714
0.01943418 0.03421153
0.01491964 0.02945640
0.01101334 0.02479164
0.00771076 0.02024448
0.00500587 0.01583916
0.00289132 0.01159675
0.00135862 0.00753494
0.00039830 0.00366786
0.00000000 0.00000000
0.00000000 0.00000000
0.00015259 -0.00344926
0.00084419 -0.00668172
0.00206218 -0.00969798
0.00377361 -0.01246346
0.00594504 -0.01494663
0.00856239 -0.01715728
0.01161136 -0.01910749
0.01507740 -0.02081141
0.01894579 -0.02228505
0.02320173 -0.02354600
0.02783044 -0.02461311
0.03281734 -0.02550621
0.03814821 -0.02624573
0.04380941 -0.02685242
0.04978815 -0.02734696
0.05607274 -0.02774969
0.06265288 -0.02808033
0.06951994 -0.02835767
0.07666726 -0.02859944
0.08409032 -0.02882214
0.09178702 -0.02904093
0.09975769 -0.02926956
0.10800517 -0.02952042
0.11653473 -0.02980449
0.12535387 -0.03013139
0.13447203 -0.03050935
0.14390023 -0.03094521
0.15365065 -0.03144432
0.16373607 -0.03201038
0.17416945 -0.03264528
0.18496337 -0.03334878
0.19612962 -0.03411823
0.20767877 -0.03494823
0.21961981 -0.03583023
0.23195998 -0.03675222
0.24470446 -0.03769834
0.25785635 -0.03864863
0.27141652 -0.03957873
0.28538359 -0.04045976
0.29969308 -0.04125827
0.31420834 -0.04195855
0.32891102 -0.04256202
0.34378648 -0.04307059
0.35881989 -0.04348642
0.37399626 -0.04381190
0.38930047 -0.04404958
0.40471724 -0.04420221
0.42023119 -0.04427267
0.43582686 -0.04426398
0.45148867 -0.04417926
0.46720100 -0.04402171
0.48294819 -0.04379460
0.49871451 -0.04350124
0.51448425 -0.04314497
0.53024167 -0.04272915
0.54597107 -0.04225711
0.56165678 -0.04173219
0.57728315 -0.04115770
0.59283463 -0.04053689
0.60829572 -0.03987299
0.62365102 -0.03916917
0.63888526 -0.03842855
0.65398327 -0.03765420
0.66893003 -0.03684910
0.68371067 -0.03601622
0.69831049 -0.03515845
0.71271498 -0.03427863
0.72690982 -0.03337956
0.74088089 -0.03246399
0.75461432 -0.03153464
0.76809644 -0.03059420
0.78131387 -0.02964532
0.79425346 -0.02869065
0.80690236 -0.02773279
0.81924798 -0.02677437
0.83127807 -0.02581798
0.84298065 -0.02486622
0.85434409 -0.02392168
0.86535708 -0.02298695
0.87600867 -0.02206461
0.88628824 -0.02115725
0.89618558 -0.02026743
0.90569081 -0.01939772
0.91479446 -0.01855066
0.92348747 -0.01772877
0.93176115 -0.01693453
0.93960726 -0.01617038
0.94701797 -0.01543872
0.95398586 -0.01474187
0.96050399 -0.01408209
0.96656583 -0.01346156
0.97216532 -0.01288234
0.97729687 -0.01234640
0.98195534 -0.01185558
0.98613605 -0.01141159
0.98983484 -0.01101600
0.99304798 -0.01067020
0.99577226 -0.01037545
0.99800496 -0.01013280
0.99974383 -0.00994314
1.00098712 -0.00980717
1.00173360 -0.00972539
1.00206218 -0.00969798
