NACA63309a=0.0
1.00035113 -0.00157890
0.99648474 -0.00144218
0.99087603 -0.00117915
0.98354638 -0.00076222
0.97452359 -0.00016256
0.96384151 0.00064559
0.95154035 0.00169009
0.93766548 0.00298855
0.92226814 0.00456031
0.90540406 0.00641371
0.88713275 0.00854466
0.86751897 0.01095242
0.84663037 0.01362182
0.82453915 0.01653913
0.80131977 0.01967692
0.77704963 0.02300114
0.75180842 0.02646841
0.72567971 0.03003883
0.69874795 0.03365561
0.67110212 0.03727282
0.64283308 0.04083712
0.61403356 0.04428884
0.58479975 0.04757555
0.55523090 0.05065242
0.52542758 0.05346884
0.49549213 0.05597362
0.46552849 0.05811438
0.43564287 0.05985008
0.40594234 0.06113538
0.37653553 0.06193862
0.34753185 0.06224953
0.31903991 0.06206393
0.29116665 0.06139978
0.26401648 0.06028055
0.23768994 0.05874597
0.21228582 0.05680824
0.18790006 0.05448287
0.16462437 0.05179792
0.14254715 0.04877918
0.12175168 0.04546420
0.10231782 0.04188591
0.08432247 0.03807414
0.06783886 0.03406151
0.05293906 0.02987605
0.03969179 0.02555413
0.02815149 0.02117225
0.01837475 0.01679786
0.01046718 0.01241981
0.00461232 0.00800626
0.00107011 0.00367794
0.00000000 0.00000000
0.00000000 0.00000000
0.00146686 -0.00347125
0.00577142 -0.00690833
0.01257864 -0.00940963
0.02132388 -0.01129096
0.03180266 -0.01288952
0.04392671 -0.01438675
0.05764316 -0.01580591
0.07290095 -0.01713364
0.08964198 -0.01839138
0.10780476 -0.01959822
0.12732449 -0.02076210
0.14813255 -0.02188428
0.17015641 -0.02295833
0.19332003 -0.02396406
0.21754275 -0.02489492
0.24274079 -0.02572899
0.26882635 -0.02645964
0.29570882 -0.02706972
0.32329512 -0.02751733
0.35148895 -0.02776631
0.38019128 -0.02779415
0.40930099 -0.02759215
0.43871540 -0.02715132
0.46833109 -0.02648573
0.49804452 -0.02561852
0.52775199 -0.02456674
0.55735059 -0.02335976
0.58673781 -0.02201958
0.61581192 -0.02056519
0.64447276 -0.01902103
0.67262179 -0.01741190
0.70016286 -0.01576991
0.72700179 -0.01412269
0.75304705 -0.01249916
0.77820986 -0.01092718
0.80240433 -0.00943219
0.82554782 -0.00803767
0.84756106 -0.00676392
0.86836833 -0.00562720
0.88789728 -0.00462936
0.90608031 -0.00378020
0.92285380 -0.00307614
0.93815924 -0.00251987
0.95194276 -0.00210279
0.96415559 -0.00180914
0.97475462 -0.00162525
0.98370228 -0.00152966
0.99096698 -0.00150396
0.99652312 -0.00152699
1.00035113 -0.00157890
