NACA67312a=0.8
1.00025332 -0.00175091
0.99637735 -0.00134723
0.99077891 -0.00054202
0.98349432 0.00073348
0.97456722 0.00254561
0.96404559 0.00494345
0.95198090 0.00796082
0.93842498 0.01160864
0.92342288 0.01585474
0.90701521 0.02063810
0.88923704 0.02586560
0.87012129 0.03142117
0.84969975 0.03716380
0.82801545 0.04296594
0.80512720 0.04873012
0.78107712 0.05425677
0.75592800 0.05937765
0.72974100 0.06384206
0.70262604 0.06759072
0.67470786 0.07065931
0.64611384 0.07315250
0.61696304 0.07515025
0.58736755 0.07667260
0.55743902 0.07773763
0.52728899 0.07836983
0.49702837 0.07859425
0.46676731 0.07843555
0.43661550 0.07789250
0.40668157 0.07698812
0.37707276 0.07574816
0.34789568 0.07417751
0.31925610 0.07227399
0.29125591 0.07006940
0.26399528 0.06758383
0.23757198 0.06483637
0.21208211 0.06183578
0.18761799 0.05860056
0.16426870 0.05514953
0.14211982 0.05150294
0.12125260 0.04768593
0.10174378 0.04372732
0.08366893 0.03964399
0.06710722 0.03542719
0.05212570 0.03111093
0.03877345 0.02677857
0.02712795 0.02241816
0.01729826 0.01797169
0.00949571 0.01328653
0.00387056 0.00850029
0.00078363 0.00379561
0.00000000 0.00000000
0.00000000 0.00000000
0.00092988 -0.00371073
0.00407528 -0.00827684
0.01016090 -0.01225641
0.01851878 -0.01555190
0.02883853 -0.01818702
0.04089768 -0.02049002
0.05459072 -0.02262881
0.06984600 -0.02468049
0.08660893 -0.02660224
0.10481696 -0.02837940
0.12439886 -0.03004987
0.14528301 -0.03162403
0.16739538 -0.03309530
0.19065799 -0.03445685
0.21498876 -0.03570754
0.24030228 -0.03684420
0.26650987 -0.03786487
0.29351970 -0.03877293
0.32123758 -0.03956403
0.34956702 -0.04022820
0.37840962 -0.04074419
0.40766453 -0.04112181
0.43722972 -0.04136507
0.46700224 -0.04145513
0.49687822 -0.04137362
0.52675328 -0.04112618
0.55652276 -0.04069235
0.58608189 -0.04004870
0.61532607 -0.03917264
0.64415125 -0.03804696
0.67245404 -0.03665217
0.70012803 -0.03490797
0.72706307 -0.03270886
0.75315223 -0.03002354
0.77830117 -0.02692734
0.80245267 -0.02372460
0.82556764 -0.02077470
0.84755167 -0.01797713
0.86831754 -0.01525568
0.88779645 -0.01264484
0.90592894 -0.01021397
0.92265986 -0.00802922
0.93793716 -0.00614709
0.95171031 -0.00460381
0.96393064 -0.00341611
0.97455067 -0.00256624
0.98352738 -0.00202180
0.99082324 -0.00174091
0.99640683 -0.00166890
1.00025332 -0.00175091
