NACA66411a=0.0
1.00062420 -0.00240751
0.99673753 -0.00218026
0.99110708 -0.00170416
0.98376050 -0.00092145
0.97473187 0.00021764
0.96406072 0.00175106
0.95179171 0.00370735
0.93797302 0.00609955
0.92265472 0.00892063
0.90589147 0.01216157
0.88773942 0.01579600
0.86825732 0.01978798
0.84750883 0.02410388
0.82556043 0.02870237
0.80247913 0.03352465
0.77832984 0.03848140
0.75318134 0.04347997
0.72710914 0.04843792
0.70019782 0.05329720
0.67252886 0.05795823
0.64417155 0.06220705
0.61520558 0.06581350
0.58574715 0.06875424
0.55592559 0.07114944
0.52586219 0.07310027
0.49566899 0.07461743
0.46545736 0.07570806
0.43533795 0.07636884
0.40542106 0.07658827
0.37581670 0.07637330
0.34663389 0.07571872
0.31798050 0.07462961
0.28996292 0.07311017
0.26268617 0.07116117
0.23625302 0.06879138
0.21076287 0.06602199
0.18631285 0.06286993
0.16299633 0.05936004
0.14090567 0.05550548
0.12012756 0.05133726
0.10074032 0.04690990
0.08281648 0.04228171
0.06642716 0.03749886
0.05164378 0.03259657
0.03853210 0.02762307
0.02712619 0.02270001
0.01746478 0.01791958
0.00968895 0.01320176
0.00408731 0.00840429
0.00090944 0.00375865
0.00000000 0.00000000
0.00000000 0.00000000
0.00137204 -0.00348617
0.00542700 -0.00723075
0.01218696 -0.00985210
0.02101649 -0.01135280
0.03158008 -0.01241003
0.04376866 -0.01347270
0.05753525 -0.01457498
0.07283481 -0.01566956
0.08961169 -0.01678045
0.10780531 -0.01793727
0.12735198 -0.01914533
0.14818480 -0.02038698
0.17023231 -0.02164483
0.19341797 -0.02291615
0.21766076 -0.02420896
0.24287701 -0.02551279
0.26897992 -0.02681225
0.29587958 -0.02809099
0.32348314 -0.02933642
0.35169531 -0.03053404
0.38041890 -0.03166312
0.40955501 -0.03269679
0.43900286 -0.03361569
0.46866071 -0.03438993
0.49842550 -0.03499729
0.52819366 -0.03540578
0.55786103 -0.03558039
0.58732279 -0.03545415
0.61647124 -0.03488223
0.64519291 -0.03371996
0.67337820 -0.03200766
0.70093240 -0.02994196
0.72776839 -0.02769386
0.75379480 -0.02531194
0.77892256 -0.02283138
0.80306816 -0.02030675
0.82615433 -0.01781280
0.84810725 -0.01541604
0.86885409 -0.01315401
0.88832545 -0.01105685
0.90645544 -0.00914669
0.92318378 -0.00745539
0.93845378 -0.00600550
0.95221221 -0.00480585
0.96441088 -0.00386649
0.97500521 -0.00317939
0.98395523 -0.00272363
0.99122648 -0.00247063
0.99679026 -0.00238099
1.00062420 -0.00240751
