NACA32109
1.00135685 -0.00409507
1.00112172 -0.00406595
1.00038278 -0.00397860
0.99915205 -0.00383320
0.99743075 -0.00363000
0.99522062 -0.00336937
0.99252387 -0.00305177
0.98934321 -0.00267776
0.98568184 -0.00224799
0.98154342 -0.00176321
0.97693210 -0.00122425
0.97185251 -0.00063202
0.96630973 0.00001249
0.96030929 0.00070821
0.95385721 0.00145402
0.94695992 0.00224872
0.93962431 0.00309105
0.93185770 0.00397970
0.92366782 0.00491331
0.91506284 0.00589046
0.90605130 0.00690970
0.89664217 0.00796951
0.88684479 0.00906835
0.87666888 0.01020462
0.86612453 0.01137669
0.85522218 0.01258287
0.84397263 0.01382145
0.83238699 0.01509065
0.82047671 0.01638865
0.80825356 0.01771357
0.79572958 0.01906348
0.78291713 0.02043639
0.76982882 0.02183024
0.75647753 0.02324292
0.74287639 0.02467221
0.72903877 0.02611585
0.71497827 0.02757148
0.70070868 0.02903665
0.68624399 0.03050884
0.67159839 0.03198543
0.65678624 0.03346371
0.64182202 0.03494086
0.62672040 0.03641399
0.61149614 0.03788012
0.59616414 0.03933615
0.58073939 0.04077895
0.56523695 0.04220524
0.54967197 0.04361173
0.53405966 0.04499504
0.51841527 0.04635171
0.50275407 0.04767828
0.48709136 0.04897123
0.47144243 0.05022702
0.45582257 0.05144211
0.44024702 0.05261297
0.42473102 0.05373610
0.40928971 0.05480803
0.39393819 0.05582536
0.37869149 0.05678478
0.36356451 0.05768305
0.34857206 0.05851707
0.33372884 0.05928387
0.31904939 0.05998061
0.30454812 0.06060464
0.29023925 0.06115350
0.27613685 0.06162490
0.26225479 0.06201679
0.24860673 0.06232732
0.23520612 0.06255491
0.22206617 0.06269819
0.20919986 0.06275605
0.19661989 0.06272766
0.18433871 0.06261241
0.17236848 0.06240997
0.16072105 0.06212026
0.14940798 0.06174346
0.13844050 0.06127997
0.12777866 0.06073004
0.11718937 0.06005341
0.10670684 0.05916260
0.09640626 0.05798256
0.08636210 0.05645673
0.07664771 0.05454876
0.06733419 0.05224336
0.05848839 0.04954613
0.05017055 0.04648216
0.04243186 0.04309349
0.03531277 0.03943561
0.02884212 0.03557337
0.02303739 0.03157687
0.01790586 0.02751770
0.01344634 0.02346585
0.00965121 0.01948726
0.00650823 0.01564218
0.00400223 0.01198391
0.00211633 0.00855798
0.00083277 0.00540163
0.00013342 0.00254335
0.00000000 0.00000000
0.00000000 0.00000000
0.00041406 -0.00221230
0.00135685 -0.00409507
0.00279308 -0.00563381
0.00468697 -0.00682261
0.00701831 -0.00768617
0.00976623 -0.00825620
0.01290903 -0.00857054
0.01642422 -0.00867202
0.02028871 -0.00860707
0.02447933 -0.00842408
0.02897367 -0.00817167
0.03375133 -0.00789679
0.03879554 -0.00764311
0.04409510 -0.00744957
0.04964630 -0.00734952
0.05545479 -0.00737041
0.06153663 -0.00753400
0.06791863 -0.00785691
0.07463749 -0.00835111
0.08173807 -0.00902392
0.08927103 -0.00987705
0.09729044 -0.01090471
0.10585185 -0.01209063
0.11501109 -0.01340425
0.12482397 -0.01479639
0.13530458 -0.01619448
0.14619894 -0.01753993
0.15744554 -0.01882655
0.16903335 -0.02005276
0.18095100 -0.02121718
0.19318675 -0.02231860
0.20572859 -0.02335601
0.21856415 -0.02432858
0.23168079 -0.02523570
0.24506556 -0.02607695
0.25870524 -0.02685210
0.27258635 -0.02756111
0.28669516 -0.02820413
0.30101769 -0.02878150
0.31553976 -0.02929371
0.33024694 -0.02974145
0.34512464 -0.03012555
0.36015809 -0.03044697
0.37533232 -0.03070682
0.39063226 -0.03090633
0.40604268 -0.03104686
0.42154822 -0.03112985
0.43713344 -0.03115682
0.45278282 -0.03112941
0.46848075 -0.03104930
0.48421158 -0.03091822
0.49995963 -0.03073798
0.51570919 -0.03051040
0.53144456 -0.03023737
0.54715004 -0.02992077
0.56280999 -0.02956252
0.57840878 -0.02916457
0.59393087 -0.02872886
0.60936080 -0.02825735
0.62468319 -0.02775203
0.63988278 -0.02721486
0.65494446 -0.02664783
0.66985323 -0.02605295
0.68459426 -0.02543223
0.69915292 -0.02478769
0.71351472 -0.02412136
0.72766543 -0.02343530
0.74159098 -0.02273159
0.75527759 -0.02201231
0.76871168 -0.02127960
0.78187995 -0.02053561
0.79476937 -0.01978250
0.80736719 -0.01902248
0.81966097 -0.01825779
0.83163858 -0.01749069
0.84328818 -0.01672348
0.85459830 -0.01595848
0.86555780 -0.01519802
0.87615589 -0.01444448
0.88638215 -0.01370021
0.89622654 -0.01296761
0.90567939 -0.01224907
0.91473144 -0.01154695
0.92337380 -0.01086363
0.93159803 -0.01020143
0.93939607 -0.00956266
0.94676030 -0.00894958
0.95368354 -0.00836438
0.96015903 -0.00780920
0.96618046 -0.00728607
0.97174196 -0.00679696
0.97683811 -0.00634372
0.98146397 -0.00592808
0.98561502 -0.00555165
0.98928725 -0.00521589
0.99247708 -0.00492215
0.99518143 -0.00467156
0.99739765 -0.00446515
0.99912362 -0.00430374
1.00035764 -0.00418797
1.00109854 -0.00411833
1.00135685 -0.00409507
