NACA66215a=0.2
1.00030974 -0.00223232
0.99640454 -0.00203351
0.99074867 -0.00156534
0.98337250 -0.00075622
0.97431323 0.00045565
0.96361407 0.00212031
0.95132291 0.00427338
0.93749144 0.00693665
0.92217184 0.01010622
0.90541996 0.01377241
0.88729332 0.01791201
0.86784839 0.02247836
0.84714741 0.02743169
0.82525528 0.03272545
0.80223817 0.03830133
0.77815667 0.04406064
0.75307049 0.04988146
0.72704763 0.05565445
0.70016686 0.06129479
0.67251123 0.06671393
0.64414123 0.07166658
0.61511842 0.07580699
0.58555649 0.07899935
0.55560522 0.08141130
0.52540156 0.08322927
0.49506565 0.08452234
0.46471234 0.08530995
0.43445536 0.08560699
0.40440741 0.08541425
0.37468016 0.08475048
0.34538409 0.08362008
0.31662799 0.08203886
0.28851882 0.08002074
0.26116246 0.07756968
0.23466248 0.07469655
0.20911861 0.07142644
0.18463069 0.06776483
0.16129389 0.06373394
0.13919660 0.05937782
0.11842309 0.05474047
0.09904698 0.04989241
0.08113743 0.04489840
0.06476654 0.03979574
0.05001098 0.03460154
0.03693629 0.02936414
0.02556903 0.02421909
0.01595631 0.01923905
0.00835428 0.01418093
0.00319326 0.00887848
0.00061432 0.00384818
0.00000000 0.00000000
0.00000000 0.00000000
0.00079181 -0.00377271
0.00331565 -0.00876964
0.00864024 -0.01378672
0.01671009 -0.01785524
0.02688588 -0.02124034
0.03879240 -0.02456301
0.05234212 -0.02789637
0.06749479 -0.03114773
0.08418988 -0.03428914
0.10235336 -0.03735026
0.12191423 -0.04033531
0.14280333 -0.04321394
0.16494762 -0.04595035
0.18826524 -0.04854650
0.21266740 -0.05104257
0.23806933 -0.05341291
0.26438344 -0.05562308
0.29151821 -0.05764284
0.31937800 -0.05945564
0.34786455 -0.06104676
0.37687785 -0.06239132
0.40631579 -0.06346017
0.43607399 -0.06423432
0.46604679 -0.06468351
0.49612687 -0.06478736
0.52620583 -0.06451355
0.55617382 -0.06381920
0.58591698 -0.06260560
0.61530881 -0.06065570
0.64421180 -0.05780458
0.67251462 -0.05420767
0.70014313 -0.05019353
0.72702291 -0.04596836
0.75306535 -0.04159719
0.77818687 -0.03714905
0.80231420 -0.03272535
0.82537971 -0.02843129
0.84731660 -0.02435245
0.86805491 -0.02053533
0.88752738 -0.01701857
0.90567069 -0.01383913
0.92242639 -0.01103739
0.93773705 -0.00863459
0.95154791 -0.00664030
0.96380824 -0.00505909
0.97446912 -0.00387123
0.98348608 -0.00304560
0.99081961 -0.00253636
0.99643635 -0.00228724
1.00030974 -0.00223232
