NACA67720a=0.2
1.00290202 -0.00872840
0.99887527 -0.00821496
0.99308369 -0.00713029
0.98558276 -0.00537141
0.97643669 -0.00284039
0.96571258 0.00053390
0.95348019 0.00480357
0.93980664 0.00999244
0.92475019 0.01608727
0.90836652 0.02305881
0.89070004 0.03084362
0.87178556 0.03934983
0.85161997 0.04839392
0.83019053 0.05775762
0.80755346 0.06736165
0.78379040 0.07717378
0.75886161 0.08684305
0.73266316 0.09575942
0.70524913 0.10360989
0.67678049 0.11036684
0.64745333 0.11620218
0.61743573 0.12125880
0.58686273 0.12555501
0.55586492 0.12909566
0.52457189 0.13188693
0.49311329 0.13395437
0.46161527 0.13529327
0.43020313 0.13586357
0.39900420 0.13568722
0.36814458 0.13476163
0.33775222 0.13304893
0.30795534 0.13053967
0.27887839 0.12726605
0.25064743 0.12323306
0.22338845 0.11844818
0.19722842 0.11291831
0.17231226 0.10658961
0.14874893 0.09956304
0.12662291 0.09199512
0.10602355 0.08399220
0.08703356 0.07565990
0.06975152 0.06705965
0.05427862 0.05825399
0.04064101 0.04943361
0.02887068 0.04075697
0.01905743 0.03230230
0.01129660 0.02417597
0.00579193 0.01645766
0.00224356 0.00962185
0.00040863 0.00403451
0.00000000 0.00000000
0.00000000 0.00000000
0.00042590 -0.00386337
0.00298537 -0.00881282
0.00798550 -0.01424677
0.01525125 -0.01966848
0.02510595 -0.02402278
0.03708053 -0.02729779
0.05086991 -0.02983918
0.06628546 -0.03205706
0.08323066 -0.03413480
0.10164600 -0.03600989
0.12145737 -0.03772200
0.14258213 -0.03939488
0.16494222 -0.04107544
0.18845543 -0.04281929
0.21302994 -0.04475558
0.23857886 -0.04689642
0.26502118 -0.04914055
0.29226716 -0.05145870
0.32022341 -0.05383210
0.34879692 -0.05620734
0.37789342 -0.05851753
0.40741133 -0.06076097
0.43725026 -0.06290023
0.46731084 -0.06486016
0.49749036 -0.06659020
0.52768416 -0.06804845
0.55778812 -0.06915509
0.58769592 -0.06982337
0.61729821 -0.06997551
0.64648254 -0.06954382
0.67513046 -0.06839366
0.70310443 -0.06626284
0.73025212 -0.06300698
0.75643320 -0.05868353
0.78158773 -0.05372813
0.80570847 -0.04864404
0.82873205 -0.04356257
0.85056740 -0.03846261
0.87115724 -0.03345137
0.89047241 -0.02872385
0.90847398 -0.02441168
0.92511261 -0.02058835
0.94033462 -0.01729317
0.95408790 -0.01455616
0.96632001 -0.01238755
0.97697757 -0.01076926
0.98600885 -0.00965913
0.99336694 -0.00900252
0.99900966 -0.00871983
1.00290202 -0.00872840
