HQ 3.0/13 AIRFOIL
1.00000000 0.00000000
0.97500000 0.00524000
0.95000000 0.01092000
0.92500000 0.01659000
0.90000000 0.02206000
0.87500000 0.02749000
0.85000000 0.03278000
0.82500000 0.03807000
0.80000000 0.04334000
0.75000000 0.05334000
0.70000000 0.06279000
0.65000000 0.07110000
0.60000000 0.07837000
0.55000000 0.08429000
0.50000000 0.08877000
0.45000000 0.09175000
0.40000000 0.09332000
0.37500000 0.09360000
0.35000000 0.09353000
0.32500000 0.09305000
0.30000000 0.09210000
0.27500000 0.09073000
0.25000000 0.08895000
0.22500000 0.08675000
0.20000000 0.08397000
0.17500000 0.08050000
0.15000000 0.07628000
0.12500000 0.07117000
0.10000000 0.06484000
0.07500000 0.05690000
0.05000000 0.04657000
0.03750000 0.04012000
0.02500000 0.03235000
0.01875000 0.02772000
0.01250000 0.02223000
0.00875000 0.01830000
0.00500000 0.01325000
0.00250000 0.00860000
0.00000000 0.00000000
0.00000000 0.00000000
0.00250000 -0.00500000
0.00500000 -0.00731000
0.00875000 -0.01002000
0.01250000 -0.01222000
0.01875000 -0.01512000
0.02500000 -0.01725000
0.03750000 -0.02054000
0.05000000 -0.02296000
0.07500000 -0.02656000
0.10000000 -0.02919000
0.12500000 -0.03125000
0.15000000 -0.03287000
0.17500000 -0.03408000
0.20000000 -0.03495000
0.22500000 -0.03558000
0.25000000 -0.03600000
0.27500000 -0.03624000
0.30000000 -0.03637000
0.32500000 -0.03641000
0.35000000 -0.03634000
0.37500000 -0.03591000
0.40000000 -0.03506000
0.45000000 -0.03243000
0.50000000 -0.02872000
0.55000000 -0.02434000
0.60000000 -0.01952000
0.65000000 -0.01463000
0.70000000 -0.00991000
0.75000000 -0.00553000
0.80000000 -0.00178000
0.82500000 -0.00029000
0.85000000 0.00085000
0.87500000 0.00148000
0.90000000 0.00180000
0.92500000 0.00163000
0.95000000 0.00149000
0.97500000 0.00095000
1.00000000 0.00000000
