NACA66312a=0.8
1.00022803 -0.00156777
0.99635212 -0.00121810
0.99074358 -0.00055031
0.98343349 0.00049911
0.97445917 0.00198423
0.96386284 0.00394509
0.95169112 0.00640993
0.93799293 0.00938882
0.92281696 0.01286678
0.90621542 0.01682348
0.88823979 0.02121628
0.86894110 0.02598270
0.84837467 0.03105942
0.82659406 0.03635682
0.80364642 0.04173588
0.77956914 0.04698253
0.75445238 0.05208401
0.72838178 0.05699003
0.70144776 0.06165461
0.67374114 0.06601075
0.64533790 0.06985105
0.61632457 0.07293792
0.58681989 0.07521234
0.55695812 0.07681864
0.52686350 0.07789779
0.49665095 0.07850237
0.46643268 0.07865524
0.43631990 0.07837597
0.40642293 0.07767428
0.37685058 0.07657339
0.34771054 0.07508527
0.31910839 0.07323132
0.29114763 0.07103212
0.26393009 0.06850137
0.23755491 0.06565625
0.21211763 0.06252257
0.18771059 0.05912631
0.16442254 0.05549449
0.14234166 0.05163719
0.12155009 0.04758158
0.10212203 0.04337496
0.08412584 0.03906866
0.06762944 0.03469598
0.05270235 0.03027218
0.03941007 0.02582112
0.02778797 0.02144643
0.01787929 0.01721283
0.00985139 0.01294736
0.00406510 0.00838543
0.00085603 0.00377053
0.00000000 0.00000000
0.00000000 0.00000000
0.00100025 -0.00368626
0.00438988 -0.00806511
0.01063631 -0.01177850
0.01918324 -0.01452553
0.02957465 -0.01683129
0.04162842 -0.01911016
0.05529005 -0.02137062
0.07051589 -0.02353921
0.08724557 -0.02561908
0.10541404 -0.02762663
0.12495533 -0.02955602
0.14580129 -0.03137946
0.16787910 -0.03306938
0.19111008 -0.03461849
0.21541098 -0.03603517
0.24069640 -0.03730900
0.26687755 -0.03842993
0.29386272 -0.03938551
0.32155714 -0.04017126
0.34986360 -0.04078509
0.37868306 -0.04121650
0.40791454 -0.04145301
0.43745554 -0.04149025
0.46720234 -0.04131151
0.49705034 -0.04091248
0.52689422 -0.04027774
0.55662819 -0.03938776
0.58614482 -0.03819094
0.61533055 -0.03654576
0.64406563 -0.03430779
0.67224299 -0.03154109
0.69977984 -0.02848844
0.72660009 -0.02535970
0.75261755 -0.02222866
0.77774866 -0.01916197
0.80191755 -0.01626251
0.82506004 -0.01371224
0.84708586 -0.01144265
0.86791287 -0.00941334
0.88746644 -0.00761202
0.90567705 -0.00603081
0.92248170 -0.00468305
0.93782139 -0.00357406
0.95164141 -0.00270060
0.96389240 -0.00206387
0.97452928 -0.00164826
0.98351218 -0.00142780
0.99080707 -0.00137011
0.99638610 -0.00143315
1.00022803 -0.00156777
