NACA65615a=0.6
1.00105422 -0.00416410
0.99711059 -0.00371299
0.99140656 -0.00290556
0.98397372 -0.00168457
0.97485136 0.00000725
0.96408501 0.00221951
0.95172538 0.00499125
0.93782632 0.00834555
0.92244341 0.01228804
0.90563402 0.01681036
0.88745670 0.02189047
0.86797458 0.02750598
0.84724569 0.03360140
0.82533064 0.04011634
0.80229312 0.04698687
0.77819454 0.05412754
0.75309500 0.06143361
0.72705816 0.06879598
0.70015408 0.07611014
0.67245106 0.08324398
0.64401271 0.09001750
0.61490627 0.09621841
0.58519982 0.10155701
0.55503243 0.10605740
0.52453178 0.10967243
0.49382538 0.11232370
0.46304777 0.11395352
0.43234021 0.11458690
0.40184073 0.11427018
0.37168244 0.11305606
0.34198924 0.11106573
0.31287754 0.10839731
0.28446237 0.10509497
0.25685689 0.10119141
0.23016665 0.09675032
0.20449561 0.09181759
0.17994305 0.08644455
0.15660493 0.08067998
0.13457061 0.07458330
0.11392801 0.06820439
0.09475969 0.06159932
0.07714321 0.05482825
0.06114090 0.04797988
0.04682335 0.04111368
0.03426584 0.03427991
0.02350608 0.02759957
0.01458840 0.02117878
0.00765522 0.01502215
0.00296686 0.00914505
0.00059219 0.00391377
0.00000000 0.00000000
0.00000000 0.00000000
0.00079389 -0.00372745
0.00398157 -0.00830814
0.00961104 -0.01290792
0.01789741 -0.01635211
0.02824174 -0.01889268
0.04031873 -0.02110873
0.05402539 -0.02316796
0.06930452 -0.02504636
0.08609069 -0.02677189
0.10431619 -0.02838266
0.12391634 -0.02985132
0.14481987 -0.03117863
0.16695161 -0.03236717
0.19023286 -0.03341720
0.21458173 -0.03431765
0.23991246 -0.03506527
0.26613621 -0.03564992
0.29316103 -0.03606433
0.32089231 -0.03628098
0.34923258 -0.03630060
0.37808225 -0.03611019
0.40733883 -0.03563789
0.43689580 -0.03478764
0.46664535 -0.03354004
0.49647821 -0.03187756
0.52628611 -0.02981525
0.55596943 -0.02746974
0.58543505 -0.02499452
0.61460138 -0.02265119
0.64337677 -0.02057294
0.67164829 -0.01859929
0.69931633 -0.01671434
0.72628562 -0.01493339
0.75246148 -0.01324405
0.77775278 -0.01164488
0.80207256 -0.01015197
0.82533742 -0.00878518
0.84746690 -0.00755405
0.86838417 -0.00646290
0.88801713 -0.00552807
0.90629770 -0.00476084
0.92316166 -0.00415675
0.93854988 -0.00371800
0.95240804 -0.00344381
0.96468676 -0.00332478
0.97534196 -0.00334317
0.98433531 -0.00347092
0.99163461 -0.00367501
0.99721409 -0.00391809
1.00105422 -0.00416410
