NACA66111a=0.2
1.00006101 -0.00084729
0.99620057 -0.00071255
0.99060433 -0.00037782
0.98329776 0.00021065
0.97431268 0.00109869
0.96368649 0.00232074
0.95146182 0.00390255
0.93768528 0.00585540
0.92240600 0.00817118
0.90567794 0.01084110
0.88755731 0.01384029
0.86810326 0.01713422
0.84738035 0.02069386
0.82545606 0.02448173
0.80239994 0.02844780
0.77828039 0.03251109
0.75316935 0.03658524
0.72714562 0.04059809
0.70029555 0.04449983
0.67270553 0.04821337
0.64445145 0.05153851
0.61561874 0.05425917
0.58631985 0.05634077
0.55667847 0.05791285
0.52681135 0.05909333
0.49682835 0.05991626
0.46683789 0.06039755
0.43694776 0.06054743
0.40726512 0.06036710
0.37789618 0.05987162
0.34894605 0.05906428
0.32051825 0.05795689
0.29271441 0.05656067
0.26563449 0.05488037
0.23937605 0.05292386
0.21403367 0.05070571
0.18969938 0.04823657
0.16646175 0.04553142
0.14440538 0.04261109
0.12361030 0.03950220
0.10415010 0.03624614
0.08609281 0.03288786
0.06950489 0.02945461
0.05445288 0.02595552
0.04099990 0.02240426
0.02918627 0.01888688
0.01905660 0.01545420
0.01075175 0.01192368
0.00460205 0.00796387
0.00102193 0.00368974
0.00000000 0.00000000
0.00000000 0.00000000
0.00093548 -0.00370508
0.00453358 -0.00792119
0.01088669 -0.01148101
0.01942674 -0.01429352
0.02977768 -0.01683222
0.04179034 -0.01939336
0.05541533 -0.02196032
0.07060941 -0.02446262
0.08731156 -0.02690355
0.10545696 -0.02929208
0.12497980 -0.03161783
0.14581205 -0.03385239
0.16788061 -0.03597194
0.19110634 -0.03797256
0.21540471 -0.03987396
0.24069109 -0.04165723
0.26687764 -0.04329886
0.29387291 -0.04478018
0.32158223 -0.04608953
0.34990837 -0.04721702
0.37875217 -0.04814613
0.40801254 -0.04885830
0.43758656 -0.04934298
0.46737020 -0.04957849
0.49725820 -0.04955437
0.52714464 -0.04925076
0.55692296 -0.04864395
0.58648526 -0.04768533
0.61571846 -0.04624562
0.64450317 -0.04418807
0.67272837 -0.04154980
0.70030451 -0.03853784
0.72715077 -0.03534138
0.75317824 -0.03202472
0.77829929 -0.02863138
0.80243290 -0.02522602
0.82550479 -0.02189015
0.84744408 -0.01869864
0.86817967 -0.01569604
0.88764321 -0.01291670
0.90576951 -0.01038656
0.92249892 -0.00813891
0.93777504 -0.00619754
0.95154425 -0.00457109
0.96375785 -0.00326834
0.97437017 -0.00227924
0.98333980 -0.00157991
0.99063069 -0.00113828
0.99621244 -0.00091109
1.00006101 -0.00084729
