NACA65615a=0.0
1.00167654 -0.00513682
0.99772316 -0.00484346
0.99199837 -0.00426928
0.98453086 -0.00335895
0.97535685 -0.00205644
0.96451909 -0.00031244
0.95206602 0.00191295
0.93805009 0.00464503
0.92252655 0.00789305
0.90555351 0.01165406
0.88719135 0.01591304
0.86750572 0.02065722
0.84655903 0.02584167
0.82441746 0.03142046
0.80115064 0.03734523
0.77682780 0.04355077
0.75151748 0.04995394
0.72529263 0.05647337
0.69823326 0.06304051
0.67041692 0.06956047
0.64191882 0.07590905
0.61282089 0.08196792
0.58321647 0.08764857
0.55319509 0.09281404
0.52285171 0.09731295
0.49229213 0.10100166
0.46163750 0.10379235
0.43102074 0.10567885
0.40057461 0.10666288
0.37043087 0.10678075
0.34071665 0.10611786
0.31155340 0.10473281
0.28306108 0.10263425
0.25535733 0.09984173
0.22855676 0.09638744
0.20277090 0.09230625
0.17810860 0.08763364
0.15467521 0.08241095
0.13257029 0.07669313
0.11189039 0.07053425
0.09272755 0.06399490
0.07516692 0.05714802
0.05927507 0.05010341
0.04513016 0.04293450
0.03280518 0.03572715
0.02233049 0.02863811
0.01374090 0.02180814
0.00715157 0.01530189
0.00275043 0.00921637
0.00054433 0.00391721
0.00000000 0.00000000
0.00000000 0.00000000
0.00071462 -0.00376117
0.00439593 -0.00793409
0.01034992 -0.01211891
0.01882943 -0.01506642
0.02930648 -0.01701382
0.04147627 -0.01868300
0.05524690 -0.02030706
0.07056632 -0.02188297
0.08737435 -0.02345299
0.10560662 -0.02506764
0.12520094 -0.02670591
0.14608823 -0.02837260
0.16819545 -0.03006801
0.19144567 -0.03178914
0.21575914 -0.03351769
0.24105233 -0.03523524
0.26723864 -0.03691742
0.29422815 -0.03854081
0.32192957 -0.04005398
0.35024717 -0.04143116
0.37908337 -0.04263384
0.40834057 -0.04354808
0.43791658 -0.04405691
0.46770344 -0.04411217
0.49759042 -0.04366305
0.52746490 -0.04268848
0.55721770 -0.04126112
0.58674375 -0.03946670
0.61594266 -0.03740528
0.64471409 -0.03512973
0.67295975 -0.03268733
0.70058566 -0.03014420
0.72750123 -0.02757088
0.75361490 -0.02499609
0.77883828 -0.02245114
0.80308763 -0.01998096
0.82628245 -0.01762814
0.84834478 -0.01542423
0.86919944 -0.01338953
0.88877636 -0.01155503
0.90700893 -0.00994381
0.92383339 -0.00856087
0.93919105 -0.00741531
0.95302768 -0.00651120
0.96529342 -0.00584236
0.97594318 -0.00539241
0.98493712 -0.00513322
0.99224131 -0.00503044
0.99782818 -0.00504456
1.00167654 -0.00513682
