Glenn Martin 2
1.00000000 -0.01110000
0.95000000 0.00720000
0.90000000 0.02300000
0.80000000 0.05160000
0.70000000 0.07540000
0.60000000 0.09350000
0.50000000 0.10960000
0.40000000 0.11840000
0.30000000 0.12300000
0.20000000 0.11900000
0.15000000 0.10870000
0.10000000 0.09230000
0.07500000 0.08020000
0.05000000 0.06360000
0.02500000 0.04040000
0.01250000 0.02470000
0.00000000 0.00000000
0.00000000 0.00000000
0.01250000 -0.01100000
0.02500000 -0.01500000
0.05000000 -0.01870000
0.07500000 -0.01930000
0.10000000 -0.01930000
0.15000000 -0.01880000
0.20000000 -0.01570000
0.30000000 -0.00830000
0.40000000 -0.00790000
0.50000000 -0.01010000
0.60000000 -0.01580000
0.70000000 -0.01860000
0.80000000 -0.01930000
0.90000000 -0.01760000
0.95000000 -0.01580000
1.00000000 -0.01110000
