AG18
0.99998900 0.00036900
0.99406400 0.00098100
0.98207600 0.00225200
0.96853500 0.00365300
0.95469600 0.00506900
0.94081300 0.00645000
0.92692800 0.00781100
0.91304000 0.00915700
0.89915100 0.01049500
0.88526400 0.01182300
0.87137700 0.01314200
0.85749500 0.01445100
0.84361100 0.01575100
0.82973100 0.01703600
0.81585200 0.01831000
0.80196900 0.01956900
0.78809100 0.02081400
0.77421100 0.02204100
0.76032800 0.02325500
0.74644800 0.02445500
0.73256400 0.02564100
0.71867800 0.02681100
0.70479500 0.02796800
0.69091300 0.02911200
0.67702900 0.03023800
0.66314800 0.03134700
0.64927000 0.03243300
0.63538900 0.03349100
0.62151000 0.03452400
0.60763500 0.03552800
0.59375800 0.03650500
0.57988100 0.03745100
0.56601000 0.03836800
0.55214000 0.03925200
0.53826800 0.04010300
0.52440000 0.04092000
0.51053800 0.04170200
0.49667600 0.04244700
0.48281300 0.04315500
0.46895600 0.04382500
0.45510500 0.04445500
0.44125400 0.04504500
0.42740800 0.04559400
0.41357000 0.04609900
0.39973300 0.04656000
0.38590100 0.04697600
0.37208100 0.04734300
0.35826400 0.04766200
0.34445100 0.04792800
0.33065200 0.04814100
0.31686400 0.04829500
0.30308000 0.04838900
0.28931300 0.04842000
0.27556200 0.04838300
0.26181700 0.04827300
0.24809400 0.04808500
0.23439200 0.04781100
0.22070500 0.04744500
0.20705000 0.04697700
0.19342500 0.04639800
0.17983200 0.04569700
0.16629400 0.04486200
0.15280100 0.04387600
0.13937600 0.04272800
0.12603300 0.04139800
0.11278000 0.03986300
0.09965900 0.03810300
0.08668600 0.03608400
0.07392400 0.03377300
0.06141900 0.03112300
0.04928700 0.02809100
0.03771000 0.02462900
0.02706600 0.02074800
0.01806100 0.01666600
0.01137800 0.01285900
0.00693800 0.00968100
0.00407000 0.00711000
0.00219100 0.00497700
0.00096300 0.00314100
0.00023400 0.00150400
0.00000000 0.00000000
0.00000000 0.00000000
0.00036300 -0.00146600
0.00144000 -0.00285000
0.00318400 -0.00409000
0.00565700 -0.00530800
0.00920200 -0.00660500
0.01449900 -0.00805000
0.02237200 -0.00959400
0.03273200 -0.01100700
0.04463100 -0.01210800
0.05728500 -0.01289000
0.07029600 -0.01340000
0.08351800 -0.01369100
0.09688300 -0.01381400
0.11034600 -0.01380900
0.12388200 -0.01370800
0.13747100 -0.01352700
0.15110900 -0.01327900
0.16477900 -0.01297100
0.17848100 -0.01260600
0.19220800 -0.01219200
0.20595400 -0.01173500
0.21971900 -0.01123900
0.23350100 -0.01071000
0.24729500 -0.01015200
0.26110600 -0.00956800
0.27492800 -0.00896400
0.28876300 -0.00834700
0.30261400 -0.00771800
0.31647700 -0.00708200
0.33035300 -0.00644400
0.34424500 -0.00580600
0.35814900 -0.00517000
0.37206700 -0.00454000
0.38599700 -0.00391900
0.39994000 -0.00330300
0.41388500 -0.00269900
0.42782100 -0.00211000
0.44174400 -0.00153300
0.45565800 -0.00097200
0.46956500 -0.00043300
0.48346200 0.00008400
0.49735100 0.00057800
0.51123500 0.00105100
0.52511800 0.00149700
0.53899400 0.00191800
0.55286700 0.00231300
0.56673600 0.00268200
0.58060300 0.00302100
0.59446400 0.00333100
0.60832200 0.00361400
0.62217500 0.00386700
0.63602300 0.00408900
0.64986500 0.00428200
0.66370600 0.00444500
0.67754600 0.00457600
0.69138400 0.00467600
0.70522200 0.00474600
0.71906200 0.00478500
0.73290500 0.00479200
0.74674600 0.00476900
0.76059100 0.00471700
0.77443800 0.00463100
0.78828500 0.00451600
0.80213700 0.00437300
0.81599400 0.00419800
0.82985100 0.00399500
0.84371000 0.00376400
0.85757200 0.00350300
0.87143400 0.00321700
0.88529800 0.00290500
0.89916400 0.00256600
0.91302900 0.00220200
0.92689600 0.00181400
0.94076200 0.00140400
0.95463100 0.00096900
0.96847300 0.00050900
0.98206700 0.00003500
0.99407100 -0.00038600
1.00000700 -0.00057900
