NACA67514a=0.0
1.00133873 -0.00452034
0.99741229 -0.00417421
0.99174067 -0.00342357
0.98436244 -0.00219117
0.97532391 -0.00040187
0.96467619 0.00200121
0.95247424 0.00505931
0.93877413 0.00879250
0.92362584 0.01317962
0.90707562 0.01817383
0.88916424 0.02369836
0.86992725 0.02964708
0.84939733 0.03588875
0.82761844 0.04230912
0.80466704 0.04888449
0.78061049 0.05554331
0.75545596 0.06196238
0.72922466 0.06778827
0.70201592 0.07291629
0.67395783 0.07737060
0.64518672 0.08125969
0.61582726 0.08465692
0.58599299 0.08756403
0.55579757 0.08998137
0.52535503 0.09191023
0.49478009 0.09336593
0.46418619 0.09434553
0.43368634 0.09482319
0.40339429 0.09481173
0.37342279 0.09431495
0.34388455 0.09330891
0.31489170 0.09178593
0.28655403 0.08976264
0.25897912 0.08725808
0.23227484 0.08426806
0.20654529 0.08081031
0.18189360 0.07689497
0.15841844 0.07254870
0.13621503 0.06780325
0.11537415 0.06269821
0.09598188 0.05728022
0.07812642 0.05158125
0.06190055 0.04562114
0.04736889 0.03949675
0.03458086 0.03332816
0.02362540 0.02715105
0.01461783 0.02099334
0.00776964 0.01484270
0.00308751 0.00901724
0.00060700 0.00388293
0.00000000 0.00000000
0.00000000 0.00000000
0.00079558 -0.00373787
0.00429014 -0.00810442
0.01014951 -0.01242075
0.01859891 -0.01552818
0.02903974 -0.01772595
0.04123443 -0.01934757
0.05504897 -0.02076781
0.07041051 -0.02215485
0.08726279 -0.02351571
0.10554773 -0.02482586
0.12519609 -0.02615082
0.14613708 -0.02752397
0.16829770 -0.02894751
0.19160115 -0.03041721
0.21596643 -0.03193280
0.24130921 -0.03348867
0.26754191 -0.03507667
0.29457348 -0.03669475
0.32231122 -0.03832245
0.35066014 -0.03993544
0.37952401 -0.04149141
0.40880239 -0.04299059
0.43839451 -0.04441117
0.46819950 -0.04570578
0.49811483 -0.04683723
0.52803639 -0.04778928
0.55786087 -0.04850304
0.58748378 -0.04893615
0.61680019 -0.04903368
0.64570443 -0.04875621
0.67408995 -0.04804480
0.70184531 -0.04676648
0.72885149 -0.04478131
0.75498973 -0.04205847
0.78015840 -0.03871315
0.80430070 -0.03509264
0.82736303 -0.03144061
0.84926419 -0.02777250
0.86992651 -0.02410151
0.88929447 -0.02053842
0.90731988 -0.01720062
0.92395462 -0.01417758
0.93915176 -0.01154178
0.95286292 -0.00933601
0.96504008 -0.00758234
0.97563413 -0.00626557
0.98459922 -0.00535323
0.99189429 -0.00479986
0.99748374 -0.00454354
1.00133873 -0.00452034
