GOE 384 AIRFOIL
1.00000000 0.00215000
0.94927000 0.01810000
0.89852990 0.03635000
0.79706000 0.07264000
0.69577000 0.10464000
0.59473000 0.13036000
0.49382000 0.15287000
0.39338000 0.16371000
0.29333000 0.16497000
0.19394000 0.14984000
0.14460000 0.13345000
0.09554000 0.11016000
0.07119000 0.09428000
0.04704000 0.07310000
0.02303000 0.04873000
0.01119000 0.03235000
0.00000000 0.00000000
0.00000000 0.00000000
0.01334000 -0.02076000
0.02610000 -0.02714000
0.05128000 -0.03153000
0.07634000 -0.03311000
0.10134000 -0.03320000
0.15137000 -0.03378000
0.20135000 -0.03336000
0.30123000 -0.03042000
0.40107000 -0.02638000
0.50090000 -0.02234000
0.60074000 -0.01830000
0.70058000 -0.01426000
0.80041000 -0.01022000
0.90025000 -0.00618000
0.95017000 -0.00417000
1.00000000 -0.00215000
