NACA66515a=0.2
1.00116614 -0.00432203
0.99722604 -0.00401257
0.99152541 -0.00337538
0.98409791 -0.00233444
0.97498421 -0.00082366
0.96423069 0.00121003
0.95188837 0.00380560
0.93801141 0.00698614
0.92265334 0.01074771
0.90587117 0.01508062
0.88772242 0.01995899
0.86826205 0.02533157
0.84755174 0.03115661
0.82565416 0.03738064
0.80263223 0.04393643
0.77854093 0.05071398
0.75343305 0.05757780
0.72737268 0.06441253
0.70043496 0.07112334
0.67269771 0.07760328
0.64420654 0.08356466
0.61501599 0.08865623
0.58524533 0.09276603
0.55505403 0.09606292
0.52458568 0.09871000
0.49396371 0.10074300
0.46330751 0.10217074
0.43273534 0.10299182
0.40236495 0.10319132
0.37231406 0.10277905
0.34269956 0.10174837
0.31363736 0.10010680
0.28524251 0.09785642
0.25762986 0.09499427
0.23091232 0.09153028
0.20519962 0.08748834
0.18060804 0.08284871
0.15724260 0.07765267
0.13519032 0.07200497
0.11453689 0.06598460
0.09535458 0.05969380
0.07771137 0.05322391
0.06167945 0.04663937
0.04733458 0.03999101
0.03473601 0.03336337
0.02389469 0.02692100
0.01483466 0.02078504
0.00775923 0.01485627
0.00298925 0.00908764
0.00058860 0.00389704
0.00000000 0.00000000
0.00000000 0.00000000
0.00079477 -0.00373520
0.00408705 -0.00825487
0.00979451 -0.01277296
0.01820900 -0.01592940
0.02868066 -0.01797740
0.04084722 -0.01978706
0.05461522 -0.02158383
0.06994023 -0.02330110
0.08676650 -0.02491948
0.10502689 -0.02649575
0.12465363 -0.02806287
0.14557803 -0.02961562
0.16772760 -0.03114119
0.19102251 -0.03267414
0.21537474 -0.03431893
0.24070165 -0.03604496
0.26691918 -0.03779248
0.29393855 -0.03952382
0.32166712 -0.04121606
0.35000971 -0.04284460
0.37886927 -0.04437795
0.40814706 -0.04577547
0.43774195 -0.04700725
0.46755168 -0.04803307
0.49747232 -0.04881866
0.52739904 -0.04931880
0.55722591 -0.04947168
0.58684440 -0.04915862
0.61613704 -0.04814244
0.64497499 -0.04626154
0.67324668 -0.04368449
0.70086807 -0.04072015
0.72775685 -0.03755268
0.75382137 -0.03422869
0.77897504 -0.03080507
0.80314069 -0.02737621
0.82624576 -0.02403574
0.84821953 -0.02086004
0.86898973 -0.01788657
0.88848767 -0.01514865
0.90664909 -0.01268083
0.92341423 -0.01051882
0.93872566 -0.00868297
0.95252920 -0.00718278
0.96477496 -0.00602359
0.97541575 -0.00518737
0.98440924 -0.00464646
0.99171826 -0.00435828
0.99731192 -0.00427072
1.00116614 -0.00432203
