AH 79-K-135/20 B
1.00000000 0.00000000
0.99893000 0.00038000
0.99572000 0.00142000
0.99039000 0.00280000
0.98296000 0.00440000
0.97347000 0.00629000
0.96194000 0.00841000
0.94844000 0.01077000
0.93301000 0.01340000
0.91573000 0.01630000
0.89668000 0.01942000
0.87592000 0.02273000
0.85355000 0.02640000
0.82967000 0.03051000
0.80438000 0.03571000
0.77779000 0.04278000
0.75000000 0.05094000
0.72114000 0.05912000
0.69134000 0.06694000
0.66072000 0.07394000
0.62941000 0.07989000
0.59755000 0.08482000
0.56526000 0.08887000
0.53270000 0.09215000
0.50000000 0.09469000
0.46730000 0.09650000
0.43474000 0.09759000
0.40245000 0.09796000
0.37059000 0.09762000
0.33928000 0.09659000
0.30866000 0.09486000
0.27886000 0.09245000
0.25000000 0.08938000
0.22221000 0.08569000
0.19562000 0.08146000
0.17033000 0.07671000
0.14645000 0.07146000
0.12408000 0.06579000
0.10332000 0.05973000
0.08427000 0.05341000
0.06699000 0.04680000
0.05156000 0.03990000
0.03806000 0.03315000
0.02653000 0.02676000
0.01704000 0.02019000
0.00961000 0.01410000
0.00428000 0.00864000
0.00107000 0.00435000
0.00000000 0.00000000
0.00000000 0.00000000
0.00107000 -0.00390000
0.00428000 -0.00688000
0.00961000 -0.00988000
0.01704000 -0.01304000
0.02653000 -0.01612000
0.03806000 -0.01866000
0.05156000 -0.02117000
0.06699000 -0.02344000
0.08427000 -0.02556000
0.10332000 -0.02747000
0.12408000 -0.02919000
0.14645000 -0.03074000
0.17033000 -0.03212000
0.19562000 -0.03332000
0.22221000 -0.03436000
0.25000000 -0.03522000
0.27886000 -0.03591000
0.30866000 -0.03642000
0.33928000 -0.03676000
0.37059000 -0.03693000
0.40245000 -0.03691000
0.43474000 -0.03669000
0.46730000 -0.03630000
0.50000000 -0.03571000
0.53270000 -0.03489000
0.56526000 -0.03387000
0.59755000 -0.03264000
0.62941000 -0.03112000
0.66072000 -0.02931000
0.69134000 -0.02726000
0.72114000 -0.02500000
0.75000000 -0.02244000
0.77779000 -0.01968000
0.80438000 -0.01681000
0.82967000 -0.01372000
0.85355000 -0.01060000
0.87592000 -0.00763000
0.89668000 -0.00499000
0.91573000 -0.00291000
0.93301000 -0.00141000
0.94844000 -0.00040000
0.96194000 0.00016000
0.97347000 0.00031000
0.98296000 0.00030000
0.99039000 0.00014000
0.99572000 -0.00007000
0.99893000 -0.00005000
1.00000000 0.00000000
