GOE 645 AIRFOIL
1.00000000 0.00000000
0.94934000 0.01354000
0.89876000 0.02559000
0.79766000 0.04819000
0.69662000 0.06979000
0.59564000 0.08989000
0.49486000 0.10600000
0.39430000 0.11762000
0.29407000 0.12226000
0.19440000 0.11543000
0.14486000 0.10603000
0.09568000 0.08914000
0.07117000 0.07895000
0.04693000 0.06328000
0.02293000 0.04261000
0.01112000 0.02854000
0.00000000 0.00000000
0.00000000 0.00000000
0.01329000 -0.01636000
0.02610000 -0.02273000
0.05148000 -0.03050000
0.07674000 -0.03578000
0.10185000 -0.03806000
0.15195000 -0.04013000
0.20188000 -0.03871000
0.30145000 -0.02988000
0.40100000 -0.02055000
0.50064000 -0.01322000
0.60036000 -0.00738000
0.70070000 -0.00443000
0.80011000 -0.00219000
0.90004000 -0.00085000
0.95002000 -0.00042000
1.00000000 0.00000000
