GOE 380 AIRFOIL
1.00000000 0.00000000
0.94997000 0.01087000
0.89995000 0.02125000
0.79990000 0.03950000
0.69986000 0.05575000
0.59983000 0.06900000
0.49980000 0.07925000
0.39978000 0.08700000
0.29978000 0.08875000
0.19979000 0.08350000
0.14981000 0.07587000
0.09984000 0.06425000
0.07486000 0.05569000
0.04989000 0.04412000
0.02493000 0.02806000
0.01245000 0.01803000
0.00000000 0.00000000
0.00000000 0.00000000
0.01251000 -0.00247000
0.02501000 -0.00244000
0.05000000 0.00062000
0.07499000 0.00519000
0.09997000 0.01025000
0.14996000 0.01537000
0.19995000 0.01950000
0.29994000 0.02325000
0.39994000 0.02350000
0.49995000 0.02075000
0.59996000 0.01700000
0.69997000 0.01175000
0.79998000 0.00650000
0.90000000 0.00125000
0.95000000 0.00037000
1.00000000 0.00000000
