NACA67518a=0.0
1.00192102 -0.00655030
0.99795014 -0.00615788
0.99222469 -0.00528371
0.98479157 -0.00383502
0.97570589 -0.00172295
0.96502674 0.00111815
0.95281645 0.00473624
0.93913690 0.00915473
0.92404272 0.01435863
0.90758612 0.02031508
0.88980919 0.02695396
0.87074817 0.03418123
0.85041516 0.04182861
0.82882290 0.04971305
0.80603848 0.05778022
0.78214137 0.06599716
0.75711780 0.07403278
0.73092145 0.08136234
0.70362901 0.08774945
0.67538657 0.09318423
0.64636299 0.09782323
0.61670676 0.10179628
0.58654349 0.10512727
0.55599541 0.10782567
0.52518442 0.10990745
0.49423168 0.11139745
0.46325638 0.11230466
0.43237653 0.11260266
0.40171075 0.11231472
0.37137622 0.11145183
0.34149079 0.10998667
0.31217156 0.10791548
0.28353232 0.10526544
0.25568499 0.10205977
0.22874244 0.09829827
0.20281406 0.09400005
0.17800793 0.08918218
0.15442798 0.08387605
0.13217341 0.07812435
0.11134029 0.07197218
0.09201886 0.06547682
0.07430843 0.05866678
0.05831364 0.05156748
0.04408643 0.04432532
0.03167710 0.03707258
0.02118980 0.02985320
0.01275090 0.02272780
0.00659742 0.01573147
0.00251617 0.00935764
0.00046532 0.00395676
0.00000000 0.00000000
0.00000000 0.00000000
0.00051975 -0.00384353
0.00349626 -0.00858699
0.00823004 -0.01423276
0.01575886 -0.01927171
0.02564977 -0.02350183
0.03762086 -0.02676546
0.05133648 -0.02962108
0.06665928 -0.03233112
0.08350912 -0.03498081
0.10183191 -0.03749293
0.12154922 -0.03993162
0.14258185 -0.04235710
0.16485468 -0.04477026
0.18828892 -0.04717001
0.21280281 -0.04954681
0.23831092 -0.05189141
0.26472380 -0.05420195
0.29194996 -0.05646549
0.31989503 -0.05866941
0.34846377 -0.06077913
0.37755966 -0.06274290
0.40708019 -0.06456465
0.43692311 -0.06622163
0.46698655 -0.06765512
0.49716607 -0.06882401
0.52735523 -0.06970845
0.55744806 -0.07023789
0.58733651 -0.07035579
0.61691066 -0.06999255
0.64605876 -0.06910337
0.67466502 -0.06759836
0.70259792 -0.06526116
0.72971518 -0.06195219
0.75587814 -0.05766396
0.78101132 -0.05271897
0.80509994 -0.04758905
0.82809501 -0.04247568
0.84990859 -0.03737016
0.87047352 -0.03233640
0.88975535 -0.02754749
0.90771822 -0.02314549
0.92431530 -0.01921090
0.93949817 -0.01580241
0.95321551 -0.01295123
0.96541626 -0.01067194
0.97604734 -0.00894672
0.98505740 -0.00773482
0.99239975 -0.00698250
0.99803253 -0.00661396
1.00192102 -0.00655030
