NACA24009
1.00026485 -0.00208310
1.00004447 -0.00205025
0.99930667 -0.00195169
0.99807780 -0.00178770
0.99635907 -0.00155867
0.99415217 -0.00126516
0.99145926 -0.00090786
0.98828299 -0.00048763
0.98462649 -0.00000546
0.98049333 0.00053751
0.97588757 0.00114003
0.97081375 0.00180071
0.96527685 0.00251806
0.95928230 0.00329048
0.95283600 0.00411625
0.94594428 0.00499360
0.93861392 0.00592064
0.93085211 0.00689542
0.92266651 0.00791593
0.91406514 0.00898009
0.90505647 0.01008578
0.89564937 0.01123082
0.88585309 0.01241301
0.87567726 0.01363008
0.86513190 0.01487976
0.85422738 0.01615975
0.84297445 0.01746771
0.83138416 0.01880127
0.81946795 0.02015808
0.80723753 0.02153571
0.79470494 0.02293175
0.78188253 0.02434375
0.76878292 0.02576923
0.75541901 0.02720569
0.74180396 0.02865061
0.72795116 0.03010141
0.71387427 0.03155551
0.69958714 0.03301025
0.68510384 0.03446297
0.67043863 0.03591095
0.65560593 0.03735143
0.64062036 0.03878159
0.62549666 0.04019858
0.61024972 0.04159951
0.59489454 0.04298143
0.57944623 0.04434136
0.56391999 0.04567628
0.54833110 0.04698314
0.53269489 0.04825885
0.51702675 0.04950031
0.50134207 0.05070441
0.48565631 0.05186803
0.46998486 0.05298806
0.45434316 0.05406140
0.43874658 0.05508499
0.42321046 0.05605581
0.40775008 0.05697091
0.39238064 0.05782740
0.37711725 0.05862247
0.36197493 0.05935344
0.34696858 0.06001771
0.33211294 0.06061284
0.31742263 0.06113653
0.30291212 0.06158665
0.28859442 0.06196124
0.27444415 0.06225422
0.26045897 0.06244787
0.24665661 0.06252407
0.23305527 0.06246665
0.21967345 0.06226158
0.20652998 0.06189701
0.19364386 0.06136343
0.18103421 0.06065368
0.16872013 0.05976301
0.15672062 0.05868908
0.14505443 0.05743193
0.13373997 0.05599396
0.12279518 0.05437981
0.11223736 0.05259624
0.10208312 0.05065202
0.09234823 0.04855773
0.08304752 0.04632559
0.07419481 0.04396921
0.06580281 0.04150339
0.05788308 0.03894385
0.05044600 0.03630701
0.04350069 0.03360970
0.03705510 0.03086890
0.03111591 0.02810152
0.02568861 0.02532415
0.02077753 0.02255280
0.01638587 0.01980271
0.01251571 0.01708815
0.00916814 0.01442221
0.00634323 0.01181670
0.00404015 0.00928194
0.00225719 0.00682671
0.00099183 0.00445811
0.00024077 0.00218150
0.00000000 0.00000000
0.00000000 0.00000000
0.00026485 -0.00208310
0.00102314 -0.00404070
0.00226220 -0.00584721
0.00397590 -0.00750540
0.00615780 -0.00901929
0.00880121 -0.01039397
0.01189922 -0.01163560
0.01544480 -0.01275128
0.01943083 -0.01374892
0.02385015 -0.01463716
0.02869565 -0.01542525
0.03396032 -0.01612289
0.03963731 -0.01674012
0.04571998 -0.01728718
0.05220195 -0.01777442
0.05907718 -0.01821211
0.06633994 -0.01861036
0.07398486 -0.01897898
0.08200696 -0.01932735
0.09040160 -0.01966432
0.09916448 -0.01999811
0.10829157 -0.02033617
0.11777910 -0.02068506
0.12762345 -0.02105039
0.13782110 -0.02143667
0.14836849 -0.02184723
0.15926198 -0.02228410
0.17049770 -0.02274790
0.18207150 -0.02323777
0.19397878 -0.02375125
0.20621447 -0.02428421
0.21877287 -0.02483078
0.23164764 -0.02538327
0.24483167 -0.02593215
0.25831706 -0.02646598
0.27209505 -0.02697144
0.28615599 -0.02743333
0.30046969 -0.02783577
0.31498251 -0.02817336
0.32967884 -0.02844723
0.34454413 -0.02865873
0.35956366 -0.02880937
0.37472256 -0.02890078
0.39000582 -0.02893474
0.40539830 -0.02891313
0.42088477 -0.02883792
0.43644988 -0.02871117
0.45207822 -0.02853501
0.46775432 -0.02831162
0.48346264 -0.02804323
0.49918763 -0.02773208
0.51491371 -0.02738045
0.53062533 -0.02699061
0.54630691 -0.02656484
0.56194294 -0.02610540
0.57751794 -0.02561453
0.59301648 -0.02509447
0.60842322 -0.02454740
0.62372293 -0.02397547
0.63890045 -0.02338082
0.65394076 -0.02276553
0.66882899 -0.02213164
0.68355041 -0.02148118
0.69809045 -0.02081612
0.71243472 -0.02013839
0.72656904 -0.01944991
0.74047942 -0.01875256
0.75415211 -0.01804819
0.76757357 -0.01733865
0.78073055 -0.01662573
0.79361001 -0.01591124
0.80619923 -0.01519697
0.81848574 -0.01448468
0.83045740 -0.01377616
0.84210236 -0.01307316
0.85340910 -0.01237743
0.86436643 -0.01169074
0.87496351 -0.01101483
0.88518985 -0.01035143
0.89503534 -0.00970229
0.90449022 -0.00906913
0.91354513 -0.00845365
0.92219112 -0.00785755
0.93041961 -0.00728249
0.93822246 -0.00673010
0.94559194 -0.00620199
0.95252075 -0.00569970
0.95900202 -0.00522476
0.96502934 -0.00477859
0.97059672 -0.00436259
0.97569864 -0.00397805
0.98033006 -0.00362621
0.98448638 -0.00330820
0.98816347 -0.00302505
0.99135769 -0.00277771
0.99406587 -0.00256698
0.99628533 -0.00239359
0.99801387 -0.00225811
0.99924976 -0.00216101
0.99999179 -0.00210261
1.00026485 -0.00208310
