NACA 65(1)-212 a=0.6
1.00000000 0.00000000
0.95013000 0.00521000
0.90036000 0.01297000
0.85064000 0.02173000
0.80090000 0.03082000
0.75112000 0.03983000
0.70124000 0.04842000
0.65123000 0.05634000
0.60094000 0.06318000
0.55051000 0.06856000
0.50017000 0.07231000
0.44983000 0.07423000
0.39951000 0.07444000
0.34921000 0.07304000
0.29894000 0.07029000
0.24869000 0.06611000
0.19848000 0.06042000
0.14833000 0.05298000
0.09827000 0.04330000
0.07329000 0.03728000
0.04837000 0.03017000
0.02356000 0.02113000
0.01124000 0.01520000
0.00638000 0.01194000
0.00399000 0.00982000
0.00000000 0.00000000
0.00000000 0.00000000
0.00601000 -0.00852000
0.00862000 -0.01012000
0.01376000 -0.01242000
0.02644000 -0.01625000
0.05163000 -0.02185000
0.07671000 -0.02606000
0.10173000 -0.02956000
0.15167000 -0.03500000
0.20152000 -0.03904000
0.25131000 -0.04197000
0.30106000 -0.04401000
0.35079000 -0.04518000
0.40049000 -0.04550000
0.45017000 -0.04475000
0.49983000 -0.04283000
0.54949000 -0.03968000
0.59906000 -0.03566000
0.64877000 -0.03124000
0.69876000 -0.02640000
0.74888000 -0.02131000
0.79910000 -0.01604000
0.87936000 -0.01085000
0.89964000 -0.00595000
0.94987000 -0.00191000
1.00000000 0.00000000
