NACA66712a=0.0
1.00141677 -0.00397030
0.99748689 -0.00363660
0.99179957 -0.00298813
0.98438628 -0.00195861
0.97528516 -0.00049037
0.96453967 0.00146118
0.95219829 0.00393012
0.93831230 0.00693318
0.92293357 0.01046436
0.90611823 0.01451450
0.88792243 0.01905450
0.86840366 0.02404287
0.84762445 0.02944069
0.82564893 0.03519842
0.80254048 0.04124746
0.77835743 0.04748330
0.75316157 0.05379624
0.72702254 0.06008697
0.70002115 0.06628202
0.67223163 0.07225646
0.64371031 0.07775992
0.61452658 0.08252315
0.58480371 0.08652136
0.55468283 0.08987913
0.52429356 0.09269256
0.49375201 0.09495528
0.46317457 0.09666555
0.43267676 0.09780788
0.40237427 0.09835946
0.37238346 0.09831591
0.34282020 0.09766532
0.31379984 0.09640770
0.28543702 0.09453985
0.25784588 0.09205867
0.23113831 0.08897690
0.20542275 0.08532191
0.18080631 0.08111497
0.15739255 0.07638807
0.13528358 0.07117064
0.11457459 0.06551340
0.09534825 0.05949926
0.07768138 0.05321141
0.06165085 0.04672024
0.04733187 0.04009531
0.03478307 0.03343783
0.02402078 0.02691567
0.01506692 0.02066609
0.00806334 0.01468034
0.00324243 0.00897034
0.00067757 0.00387068
0.00000000 0.00000000
0.00000000 0.00000000
0.00105749 -0.00360946
0.00551464 -0.00690927
0.01242505 -0.00907781
0.02135134 -0.00971675
0.03196164 -0.00958659
0.04418903 -0.00939668
0.05799248 -0.00928161
0.07332356 -0.00921220
0.09012899 -0.00921140
0.10835001 -0.00933609
0.12792245 -0.00961292
0.14877779 -0.01003549
0.17084342 -0.01059016
0.19404230 -0.01128125
0.21829308 -0.01212354
0.24351151 -0.01310808
0.26961035 -0.01421958
0.29649968 -0.01543864
0.32408678 -0.01674895
0.35227685 -0.01812936
0.38097339 -0.01955214
0.41007869 -0.02097953
0.43949317 -0.02238141
0.46911661 -0.02371702
0.49884754 -0.02495082
0.52858421 -0.02603718
0.55822443 -0.02692359
0.58766615 -0.02751729
0.61680573 -0.02763754
0.64553232 -0.02712579
0.67373526 -0.02604824
0.70131660 -0.02462392
0.72818496 -0.02300808
0.75424736 -0.02123781
0.77941410 -0.01934767
0.80360045 -0.01739044
0.82672761 -0.01544083
0.84871999 -0.01356047
0.86950369 -0.01178221
0.88900858 -0.01013359
0.90716830 -0.00863463
0.92392219 -0.00731936
0.93921311 -0.00620842
0.95298783 -0.00531103
0.96519812 -0.00463783
0.97579968 -0.00418050
0.98475311 -0.00391867
0.99202460 -0.00382393
0.99758629 -0.00385696
1.00141677 -0.00397030
