NACA42007
1.00098141 -0.00331641
1.00076066 -0.00328758
1.00002282 -0.00320110
0.99879390 -0.00305719
0.99707511 -0.00285616
0.99486812 -0.00259848
0.99217510 -0.00228471
0.98899871 -0.00191557
0.98534205 -0.00149185
0.98120873 -0.00101449
0.97660279 -0.00048453
0.97152877 0.00009691
0.96599166 0.00072859
0.95999688 0.00140919
0.95355033 0.00213731
0.94665834 0.00291146
0.93932770 0.00373011
0.93156561 0.00459164
0.92337970 0.00549437
0.91477802 0.00643660
0.90576902 0.00741654
0.89636158 0.00843240
0.88656495 0.00948232
0.87638876 0.01056443
0.86584303 0.01167683
0.85493814 0.01281757
0.84368483 0.01398471
0.83209416 0.01517625
0.82017755 0.01639020
0.80794673 0.01762454
0.79541374 0.01887721
0.78259093 0.02014615
0.76949091 0.02142926
0.75612659 0.02272443
0.74251113 0.02402952
0.72865793 0.02534234
0.71458063 0.02666071
0.70029310 0.02798237
0.68580940 0.02930507
0.67114378 0.03062650
0.65631069 0.03194432
0.64132473 0.03325614
0.62620065 0.03455956
0.61095334 0.03585212
0.59559779 0.03713133
0.58014913 0.03839467
0.56462254 0.03963959
0.54903332 0.04086351
0.53339679 0.04206383
0.51772833 0.04323793
0.50204337 0.04438318
0.48635732 0.04549695
0.47068562 0.04657661
0.45504367 0.04761957
0.43944687 0.04862322
0.42391054 0.04958501
0.40844998 0.05050245
0.39308037 0.05137308
0.37781685 0.05219453
0.36267441 0.05296448
0.34766796 0.05368075
0.33281225 0.05434122
0.31812190 0.05494392
0.30361137 0.05548699
0.28929494 0.05596872
0.27518669 0.05638752
0.26130051 0.05674201
0.24765008 0.05703092
0.23424885 0.05725319
0.22111001 0.05740793
0.20824650 0.05749442
0.19567103 0.05751214
0.18339597 0.05746076
0.17143343 0.05734011
0.15979523 0.05715025
0.14849285 0.05689137
0.13753744 0.05656388
0.12693813 0.05616836
0.11652332 0.05568686
0.10622298 0.05503008
0.09610704 0.05410717
0.08624474 0.05284798
0.07670471 0.05120504
0.06755404 0.04915458
0.05885634 0.04669647
0.05066927 0.04385286
0.04304180 0.04066540
0.03601232 0.03719130
0.02960763 0.03349873
0.02384334 0.02966220
0.01872519 0.02575838
0.01425105 0.02186271
0.01041309 0.01804688
0.00719974 0.01437697
0.00459729 0.01091219
0.00259104 0.00770397
0.00116599 0.00479519
0.00030723 0.00221963
0.00000000 0.00000000
0.00000000 0.00000000
0.00022966 -0.00184630
0.00098141 -0.00331641
0.00222660 -0.00439968
0.00393609 -0.00509530
0.00609363 -0.00542873
0.00868213 -0.00543386
0.01168344 -0.00515224
0.01507828 -0.00463180
0.01884632 -0.00392537
0.02296657 -0.00308887
0.02741809 -0.00217922
0.03218112 -0.00125218
0.03723871 -0.00036021
0.04257870 0.00044936
0.04819588 0.00113570
0.05409397 0.00166512
0.06028703 0.00201107
0.06679980 0.00215370
0.07366676 0.00207950
0.08093018 0.00178156
0.08863751 0.00126084
0.09683879 0.00052868
0.10558482 -0.00038949
0.11492625 -0.00144975
0.12491362 -0.00258454
0.13545676 -0.00370753
0.14636319 -0.00478729
0.15762048 -0.00582243
0.16921752 -0.00681181
0.18114286 -0.00775442
0.19338474 -0.00864942
0.20593106 -0.00949611
0.21876944 -0.01029399
0.23188718 -0.01104271
0.24527132 -0.01174209
0.25890863 -0.01239211
0.27278563 -0.01299291
0.28688859 -0.01354481
0.30120356 -0.01404824
0.31571636 -0.01450381
0.33041265 -0.01491225
0.34527787 -0.01527441
0.36029731 -0.01559127
0.37545609 -0.01586391
0.39073921 -0.01609351
0.40613153 -0.01628132
0.42161781 -0.01642869
0.43718272 -0.01653701
0.45281083 -0.01660773
0.46848668 -0.01664234
0.48419474 -0.01664237
0.49991945 -0.01660936
0.51564525 -0.01654486
0.53135655 -0.01645046
0.54703782 -0.01632769
0.56267351 -0.01617813
0.57824816 -0.01600332
0.59374634 -0.01580476
0.60915272 -0.01558398
0.62445205 -0.01534244
0.63962919 -0.01508159
0.65466912 -0.01480286
0.66955696 -0.01450765
0.68427798 -0.01419732
0.69881761 -0.01387322
0.71316148 -0.01353667
0.72729539 -0.01318896
0.74120536 -0.01283137
0.75487764 -0.01246517
0.76829870 -0.01209159
0.78145527 -0.01171188
0.79433433 -0.01132725
0.80692314 -0.01093894
0.81920926 -0.01054815
0.83118053 -0.01015609
0.84282510 -0.00976399
0.85413146 -0.00937306
0.86508841 -0.00898450
0.87568513 -0.00859954
0.88591111 -0.00821940
0.89575625 -0.00784527
0.90521079 -0.00747839
0.91426538 -0.00711995
0.92291105 -0.00677114
0.93113924 -0.00643316
0.93894180 -0.00610715
0.94631100 -0.00579427
0.95323955 -0.00549562
0.95972057 -0.00521229
0.96574765 -0.00494532
0.97131481 -0.00469570
0.97641654 -0.00446437
0.98104778 -0.00425222
0.98520393 -0.00406007
0.98888087 -0.00388868
0.99207497 -0.00373872
0.99478305 -0.00361078
0.99700242 -0.00350539
0.99873088 -0.00342298
0.99996672 -0.00336386
1.00070872 -0.00332830
1.00098141 -0.00331641
