NACA64214a=0.6
1.00020768 -0.00185383
0.99630905 -0.00166487
0.99065690 -0.00128579
0.98327522 -0.00067579
0.97419497 0.00020845
0.96345415 0.00141127
0.95109592 0.00296349
0.93716898 0.00489018
0.92172507 0.00719652
0.90482184 0.00989132
0.88652111 0.01297654
0.86688634 0.01643477
0.84598611 0.02025225
0.82389085 0.02440146
0.80067223 0.02884029
0.77640442 0.03352001
0.75116213 0.03837607
0.72502360 0.04334367
0.69806823 0.04834556
0.67037846 0.05330119
0.64204024 0.05812922
0.61314043 0.06273066
0.58376445 0.06696619
0.55401752 0.07080094
0.52400769 0.07420711
0.49384099 0.07712413
0.46362575 0.07948474
0.43347361 0.08122331
0.40349742 0.08221317
0.37381872 0.08236444
0.34456223 0.08173174
0.31584363 0.08047215
0.28777023 0.07869795
0.26044819 0.07644054
0.23398036 0.07373248
0.20846615 0.07060850
0.18399994 0.06711412
0.16067269 0.06328952
0.13857267 0.05916811
0.11778369 0.05478725
0.09838509 0.05018744
0.08045294 0.04540699
0.06406523 0.04046762
0.04930351 0.03537937
0.03624629 0.03016954
0.02494975 0.02492736
0.01549829 0.01969167
0.00812020 0.01434109
0.00312907 0.00889264
0.00060779 0.00384290
0.00000000 0.00000000
0.00000000 0.00000000
0.00071103 -0.00378982
0.00316534 -0.00881235
0.00832324 -0.01399666
0.01609934 -0.01858324
0.02601840 -0.02261671
0.03775976 -0.02642431
0.05120548 -0.03007983
0.06629047 -0.03353550
0.08293967 -0.03678972
0.10107453 -0.03986567
0.12061989 -0.04276843
0.14150156 -0.04548128
0.16364239 -0.04798243
0.18696127 -0.05025152
0.21137312 -0.05227136
0.23679004 -0.05401600
0.26312080 -0.05545357
0.29027013 -0.05656170
0.31813966 -0.05731981
0.34662822 -0.05770732
0.37563188 -0.05762102
0.40503923 -0.05691162
0.43473396 -0.05553655
0.46460547 -0.05359791
0.49455079 -0.05123427
0.52446674 -0.04852323
0.55425318 -0.04554883
0.58381264 -0.04239707
0.61305117 -0.03916590
0.64187631 -0.03594826
0.67018501 -0.03272674
0.69788030 -0.02952257
0.72486837 -0.02636524
0.75105886 -0.02329217
0.77636413 -0.02033978
0.80069933 -0.01754234
0.82398331 -0.01493767
0.84613672 -0.01254855
0.86708396 -0.01039780
0.88675215 -0.00849533
0.90507202 -0.00684351
0.92197940 -0.00544969
0.93741359 -0.00430547
0.95131889 -0.00339976
0.96364527 -0.00272635
0.97434724 -0.00226227
0.98338507 -0.00198058
0.99072487 -0.00184248
0.99633935 -0.00181147
1.00020768 -0.00185383
